Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-19 22:17:37.204,0 days 00:30:50.104000,14,439.9061111111082,0 days 00:00:44.648000,11064.0,181.0,4,100.0,False,8,car,2633.081944444445,0.483643458493128,OnTrack,14486.45874939796,6219.8889164386155,1370.2048959597391,ZHO,8,SOFT,2
2024-10-19 22:17:38.284,0 days 00:30:51.184000,14,469.672777777776,0 days 00:00:45.728000,11660.0,224.0,5,100.0,False,8,car,2695.5486111111113,0.49511731131831166,OnTrack,13837.745891018405,5986.880652578545,1345.3135958413939,ZHO,8,SOFT,2
2024-10-19 22:17:39.394,0 days 00:30:52.294000,14,493.71999775999745,0 days 00:00:46.838000,11420.166550755555,249.58333084444445,6,100.0,False,8,pos,2768.6686543582555,0.5085479721740555,OnTrack,13223.0,5777.0,1341.0,ZHO,8,SOFT,2
2024-10-19 22:17:40.775,0 days 00:30:53.675000,14,516.0872233812246,0 days 00:00:48.219000,10876.50749023124,270.5074634849635,7,100.0,False,8,pos,2869.6097786396413,0.5270887982788559,OnTrack,12234.0,5487.0,1367.0,ZHO,8,SOFT,2
2024-10-19 22:17:42.245,0 days 00:30:55.145000,14,533.9872222222198,0 days 00:00:49.689000,11528.0,289.0,7,100.0,False,12,car,2984.635277777779,0.5482166368314858,OnTrack,11139.336412612749,5203.757755772385,1384.0214082331204,ZHO,8,SOFT,2
2024-10-19 22:17:43.364,0 days 00:30:56.264000,14,539.8777777777755,0 days 00:00:50.808000,10690.0,301.0,8,100.0,False,12,car,3076.8205555555564,0.5651491924857691,OnTrack,10264.447973165468,4999.545371080865,1377.922134362018,ZHO,8,SOFT,2
2024-10-19 22:17:44.844,0 days 00:30:57.744000,14,482.277777777776,0 days 00:00:52.288000,11183.0,314.0,8,100.0,False,12,car,3204.142777777778,0.5885356883099917,OnTrack,9036.579962662587,4748.422405698032,1354.9592040868333,ZHO,8,SOFT,2
2024-10-19 22:17:46.314,0 days 00:30:59.214000,14,391.05834190222066,0 days 00:00:53.758000,11475.5937256,323.4062488,8,100.0,False,12,pos,3334.962775862803,0.6125646542323777,OnTrack,7743.0,4525.0,1356.0,ZHO,8,SOFT,2
2024-10-19 22:17:47.575,0 days 00:31:00.475000,14,312.8474929599981,0 days 00:00:55.019000,11665.750005333333,329.3750005333333,8,100.0,False,12,pos,3449.5798990652265,0.6336174824533579,OnTrack,6500.0,4381.0,1360.0,ZHO,8,SOFT,2
2024-10-19 22:17:48.965,0 days 00:31:01.865000,14,249.37527777777632,0 days 00:00:56.409000,11729.0,331.0,8,100.0,False,12,car,3577.234166666667,0.6570649682425608,OnTrack,5359.233529058282,4269.5427660901005,1356.695979148842,ZHO,8,SOFT,2
2024-10-19 22:17:50.244,0 days 00:31:03.144000,14,231.21833333333143,0 days 00:00:57.688000,9130.0,178.0,8,0.0,True,8,car,3660.3252777777784,0.672327110931513,OnTrack,4453.139934146789,4181.674965750497,1345.8607420709384,ZHO,8,SOFT,2
2024-10-19 22:17:51.564,0 days 00:31:04.464000,14,229.05166666666537,0 days 00:00:59.008000,7750.0,106.0,3,0.0,True,8,car,3706.3363888888894,0.680778413768419,OnTrack,4031.7123977179317,4007.759335679155,1334.510184491275,ZHO,8,SOFT,2
