Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-27 14:17:33.270,0 days 00:32:02.820000,18,420.4961111111112,0 days 00:00:10.062000,11971.3,135.86,2,86.5,False,9,pos,454.95326260890243,0.06499426977337527,OnTrack,-1445.0,4292.0,4175.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:34.670,0 days 00:32:04.220000,18,470.06055555555565,0 days 00:00:11.462000,11075.666666666666,198.93333333333334,4,100.0,False,9,pos,522.7848531061827,0.07468463811287486,OnTrack,-970.0,4049.0,4139.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:36.111,0 days 00:32:05.661000,18,501.4088909866669,0 days 00:00:12.903000,11188.525202133333,242.8500032,5,100.0,False,9,pos,613.3484437930173,0.08762248234547163,OnTrack,-120.0,3551.0,4075.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:37.238,0 days 00:32:06.788000,18,512.180277777778,0 days 00:00:14.030000,10985.0,268.0,6,100.0,False,9,car,694.0861111111109,0.09915660279655665,OnTrack,437.21982157247646,3119.344039056732,4037.224109919778,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:38.358,0 days 00:32:07.908000,18,516.6025000000003,0 days 00:00:15.150000,11332.0,285.0,7,100.0,False,9,car,780.4305555555554,0.1114917030736123,OnTrack,1051.5763158279906,2518.090012721539,3993.702005004022,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:39.758,0 days 00:32:09.308000,18,517.3136111111113,0 days 00:00:16.550000,10692.0,301.0,7,100.0,False,9,car,894.9972222222221,0.12785860809957042,OnTrack,1851.2545791416726,1668.9881791404375,3935.6731719756917,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:41.010,0 days 00:32:10.560000,18,515.922500284445,0 days 00:00:17.802000,10886.749984,308.0,8,99.61666773333333,False,9,pos,1001.3389391733492,0.14305050319677512,OnTrack,2525.0,919.0,3893.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:42.198,0 days 00:32:11.748000,18,514.4025000000006,0 days 00:00:18.990000,10954.0,312.0,8,100.0,False,9,car,1103.797222222222,0.15768761394263173,OnTrack,3428.7297831541036,294.39298309526845,3929.2703204095014,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:43.397,0 days 00:32:12.947000,18,515.735277777778,0 days 00:00:20.189000,10694.0,302.0,8,100.0,False,9,car,1205.0566666666666,0.17215345953649416,OnTrack,3904.8095280182506,-478.301900615903,4057.407407274214,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:44.718,0 days 00:32:14.268000,18,518.8713888888892,0 days 00:00:21.510000,10766.0,304.0,8,99.0,False,9,car,1315.7841666666668,0.18797190419400173,OnTrack,4233.700803914552,-1525.1638471699794,4145.517653066143,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:45.838,0 days 00:32:15.388000,18,520.8602777777785,0 days 00:00:22.630000,10816.0,307.0,8,100.0,False,9,car,1410.7952777777778,0.20154511774040534,OnTrack,4839.102580408398,-2396.3597600035273,4193.650498307531,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:47.450,0 days 00:32:17,18,522.5324996444451,0 days 00:00:24.242000,10945.3166528,309.2833344,8,100.0,False,9,pos,1549.2023504112287,0.22131784464799265,OnTrack,5572.0,-3436.0,4251.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:48.570,0 days 00:32:18.120000,18,522.9636110400005,0 days 00:00:25.362000,11003.5999872,312.6750016,8,100.0,False,9,pos,1646.381319174966,0.23520075665506243,OnTrack,6043.0,-4399.0,4300.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:49.711,0 days 00:32:19.261000,18,522.2022220444445,0 days 00:00:26.503000,11061.9083424,314.6416672,8,100.0,False,9,pos,1745.801053077143,0.24940378262960103,OnTrack,6325.0,-5242.0,4340.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:50.998,0 days 00:32:20.548000,18,494.7505555555558,0 days 00:00:27.790000,11123.0,316.0,8,100.0,False,9,car,1858.4958333333334,0.2655032714166911,OnTrack,6680.566905471344,-6309.695410394978,4391.226496369068,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:52.278,0 days 00:32:21.828000,18,436.52833333333297,0 days 00:00:29.070000,11126.0,316.0,8,100.0,False,9,car,1971.0847222222226,0.28158763264528525,OnTrack,7054.72283652959,-7428.378882374275,4444.619649872077,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:53.518,0 days 00:32:23.068000,18,372.39500000000044,0 days 00:00:30.310000,11190.0,318.0,8,100.0,False,9,car,2080.584722222222,0.29723071760608594,OnTrack,7418.902556329638,-8506.504623951692,4496.328507514309,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:54.678,0 days 00:32:24.228000,18,312.3172222222229,0 days 00:00:31.470000,11193.0,318.0,8,100.0,False,9,car,2183.406944444444,0.3119198204196071,OnTrack,7727.030762930393,-9421.149569415593,4540.57985353862,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:55.831,0 days 00:32:25.381000,18,254.57221635555632,0 days 00:00:32.623000,11029.82974336,315.0,8,82.999936,False,9,pos,2285.065144732985,0.32644263196367795,OnTrack,8039.0,-10360.0,4586.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:57.038,0 days 00:32:26.588000,18,234.38444444444485,0 days 00:00:33.830000,9994.0,174.0,6,0.0,True,9,car,2361.7044444444437,0.3373912628013275,OnTrack,8254.318373417816,-11015.962355297812,4616.767873815294,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:58.130,0 days 00:32:27.680000,18,239.52333155555644,0 days 00:00:34.922000,8487.1170944,139.7000064,4,0.0,True,9,pos,2407.360284128472,0.34391362060163766,OnTrack,8305.0,-11467.0,4634.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:17:59.438,0 days 00:32:28.988000,18,255.27333333333445,0 days 00:00:36.230000,8570.0,128.0,4,48.0,False,9,car,2454.37111111111,0.3506295508351254,OnTrack,8041.490019720098,-11896.615759902805,4654.806457248688,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:00.590,0 days 00:32:30.140000,18,279.87555555555645,0 days 00:00:37.382000,8405.0,134.8,4,14.8,False,9,pos,2498.029409905629,0.35686654149527786,OnTrack,7807.0,-12260.0,4665.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:01.930,0 days 00:32:31.480000,18,320.57110286222314,0 days 00:00:38.722000,9163.035998254545,138.80908916363637,4,52.918171927272724,False,9,pos,2548.461309950611,0.3640712035695999,OnTrack,7855.0,-12744.0,4674.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:02.957,0 days 00:32:32.507000,18,342.869444444445,0 days 00:00:39.749000,10802.0,172.0,4,46.0,False,9,car,2593.982777777777,0.37057436511079367,OnTrack,8006.028671303081,-13160.94560504032,4678.5127218157195,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:04.171,0 days 00:32:33.721000,18,340.0033338666669,0 days 00:00:40.963000,10077.646388114286,160.76071405714285,4,27.846426514285714,False,9,pos,2649.905342082712,0.3785634192171676,OnTrack,7981.0,-13722.0,4675.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:05.450,0 days 00:32:35,18,320.80945041777824,0 days 00:00:42.242000,11621.599347200001,178.5999872,4,82.57141028571428,False,9,pos,2709.8077648787944,0.38712103281677424,OnTrack,7605.0,-14169.0,4670.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:06.810,0 days 00:32:36.360000,18,279.5616762666668,0 days 00:00:43.602000,11147.94048768,225.55999232,5,100.0,False,9,pos,2788.6134095178445,0.3983791460083664,OnTrack,6972.0,-14605.0,4646.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:08.050,0 days 00:32:37.600000,18,232.8316761955551,0 days 00:00:44.842000,11515.5331584,253.8666624,6,100.0,False,9,pos,2872.910460575511,0.41042175725622065,OnTrack,6306.0,-15107.0,4611.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:09.431,0 days 00:32:38.981000,18,205.26611129387274,0 days 00:00:46.223000,10142.224218383022,173.96261365476067,5,0.0,True,9,pos,2956.111006925674,0.42230772269312145,OnTrack,5608.0,-15611.0,4560.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:10.838,0 days 00:32:40.388000,18,223.5711111111118,0 days 00:00:47.630000,8519.0,121.0,3,0.0,True,9,car,3010.020555555555,0.4300091989434928,OnTrack,5087.085951338928,-15757.958342739883,4521.793299301654,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:12.158,0 days 00:32:41.708000,18,240.33777777777868,0 days 00:00:48.950000,7325.0,100.0,3,0.0,False,9,car,3049.17611111111,0.43560293120141885,OnTrack,4796.667712025588,-15558.879171011544,4491.106461226503,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:13.430,0 days 00:32:42.980000,18,260.24222222222306,0 days 00:00:50.222000,7710.45,99.1,3,31.65,False,9,pos,3083.619709105115,0.4405235168614726,OnTrack,4726.0,-15236.0,4469.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:14.598,0 days 00:32:44.148000,18,287.17111111111217,0 days 00:00:51.390000,9012.0,117.0,3,50.0,False,9,car,3119.231666666665,0.4456110134619819,OnTrack,4878.119105276486,-14923.825119298173,4441.849004050106,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:15.957,0 days 00:32:45.507000,18,323.3352777777791,0 days 00:00:52.749000,10256.0,158.0,4,81.0,False,9,car,3170.576666666665,0.4529461202867519,OnTrack,5280.6238795541085,-14615.469353057646,4406.635293113994,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:17.131,0 days 00:32:46.681000,18,350.2316648711125,0 days 00:00:53.923000,9099.984492,178.3843768,5,0.0,True,9,pos,3228.73429842681,0.4612544743939931,OnTrack,5789.0,-14327.0,4366.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:18.710,0 days 00:32:48.260000,18,406.44694444444644,0 days 00:00:55.502000,7773.54,146.0,5,20.66,False,9,pos,3296.0856258624985,0.47087623272549267,OnTrack,6124.0,-13765.0,4319.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:19.838,0 days 00:32:49.388000,18,444.95583333333434,0 days 00:00:56.630000,8748.0,161.0,5,64.0,False,9,car,3343.7508333333326,0.47768564724732326,OnTrack,6023.501659258437,-13254.719769420673,4288.75758441466,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:21.198,0 days 00:32:50.748000,18,462.11138888888945,0 days 00:00:57.990000,11280.0,211.0,5,100.0,False,9,car,3415.906388888888,0.4879937338769976,OnTrack,5772.282440393894,-12650.741137606192,4232.6780584996795,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:22.251,0 days 00:32:51.801000,18,467.0844442488904,0 days 00:00:59.043000,11119.645776,243.270832,6,100.0,False,9,pos,3483.64790698049,0.4976712345425735,OnTrack,5527.0,-11939.0,4182.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:24.278,0 days 00:32:53.828000,18,468.30888888889103,0 days 00:01:01.070000,11191.0,282.0,7,100.0,False,9,car,3634.7463888888874,0.5192570463228574,OnTrack,5214.298162404507,-10571.883382523405,4084.1690318385513,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:25.758,0 days 00:32:55.308000,18,468.36444444444624,0 days 00:01:02.550000,10720.0,271.0,7,0.0,True,9,car,3751.7686111111097,0.5359747501084641,OnTrack,4961.464382932938,-9448.943870186498,4004.397779240476,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:26.970,0 days 00:32:56.520000,18,484.43444010666815,0 days 00:01:03.762000,9301.366715733333,233.61666773333334,7,39.066658133333334,False,9,pos,3834.2880934051673,0.5477634192632335,OnTrack,4485.0,-8746.0,3943.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:28.158,0 days 00:32:57.708000,18,495.4866666666676,0 days 00:01:04.950000,9722.0,241.0,7,100.0,False,9,car,3911.868611111109,0.5588465117726121,OnTrack,3820.9012140127015,-8542.220841390455,3902.506145591777,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:29.477,0 days 00:32:59.027000,18,465.1966666666676,0 days 00:01:06.269000,10536.0,263.0,7,99.0,False,9,car,4005.439166666665,0.5722139286711043,OnTrack,2915.2768122508005,-8659.16834826625,3833.3612523039196,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:30.838,0 days 00:33:00.388000,18,415.5969444444463,0 days 00:01:07.630000,11115.0,277.0,7,99.0,False,9,car,4108.224444444442,0.5868977536299835,OnTrack,2144.4495738984315,-9360.331144368767,3780.9966249215895,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:32.278,0 days 00:33:01.828000,18,358.308055555558,0 days 00:01:09.070000,11524.0,290.0,7,100.0,False,9,car,4222.046666666664,0.6031583079007541,OnTrack,1723.9290867669306,-10407.819654607561,3751.1679562502627,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:33.410,0 days 00:33:02.960000,18,315.07139962666815,0 days 00:01:10.202000,11826.5999872,297.88999808,7,100.0,False,9,pos,4314.762495250422,0.6164036191678479,OnTrack,1442.0,-11289.0,3745.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:34.838,0 days 00:33:04.388000,18,269.99694444444685,0 days 00:01:11.630000,9267.0,212.0,7,0.0,True,9,car,4421.513333333331,0.6316539609922098,OnTrack,1067.6119071277187,-12381.641025362384,3755.730480198749,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:36.291,0 days 00:33:05.841000,18,281.137222015677,0 days 00:01:13.083000,8755.65977095985,143.2240667426522,4,0.0,True,9,pos,4488.107497231345,0.6411675515287408,OnTrack,675.0,-12856.0,3760.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:37.570,0 days 00:33:07.120000,18,314.0099942400021,0 days 00:01:14.362000,8509.812336,132.6624992,4,35.2999936,False,9,pos,4535.607290226719,0.6479533350670701,OnTrack,216.0,-12950.0,3763.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:38.918,0 days 00:33:08.468000,18,323.5177777777799,0 days 00:01:15.710000,10348.0,162.0,4,71.0,False,9,car,4591.114444444442,0.6558830440109983,OnTrack,-273.75820605680633,-12746.31122932576,3766.0405957346375,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:40.078,0 days 00:33:09.628000,18,315.4511111111133,0 days 00:01:16.870000,9642.0,155.0,4,25.0,False,9,car,4642.347777777776,0.6632021982224903,OnTrack,-778.5584829313752,-12683.002962821398,3762.7677105690095,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:41.518,0 days 00:33:11.068000,18,313.09555555555835,0 days 00:01:18.310000,10471.0,162.0,4,63.0,False,9,car,4705.325555555553,0.6721991546464191,OnTrack,-1343.793682380563,-13047.507842757503,3757.4873351620813,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:43.838,0 days 00:33:13.388000,18,321.94000000000415,0 days 00:01:20.630000,10526.0,230.0,6,100.0,False,9,car,4838.50333333333,0.6912248285520668,OnTrack,-1933.4930837377972,-14126.164342905824,3733.520989744572,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:45.318,0 days 00:33:14.868000,18,348.2733333333372,0 days 00:01:22.110000,8854.0,147.0,4,0.0,True,9,car,4912.603333333332,0.7018106970049924,OnTrack,-2368.1456837322785,-14759.299503843806,3709.766193090162,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:46.890,0 days 00:33:16.440000,18,406.79554560000304,0 days 00:01:23.682000,8619.0665728,133.1499968,4,40.7000064,False,9,pos,4970.223279214733,0.7100422377251706,OnTrack,-2908.0,-14854.0,3688.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:48.030,0 days 00:33:17.580000,18,450.5222222222263,0 days 00:01:24.822000,10004.0,153.0,4,68.6,False,9,pos,5015.478227721021,0.7165073245231661,OnTrack,-3316.0,-14669.0,3675.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:49.638,0 days 00:33:19.188000,18,495.2511111111171,0 days 00:01:26.430000,11601.0,216.0,5,100.0,False,9,car,5101.358888888886,0.7287761690815102,OnTrack,-3953.505040704175,-14185.488982343246,3657.3765355087767,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:51.078,0 days 00:33:20.628000,18,523.4511111111178,0 days 00:01:27.870000,10966.0,237.0,6,89.0,False,9,car,5193.536666666663,0.7419446148283192,OnTrack,-4338.531348438653,-13279.974005726923,3662.8788067292057,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:52.318,0 days 00:33:21.868000,18,543.062222222231,0 days 00:01:29.110000,11823.0,254.0,6,100.0,False,9,car,5279.358888888884,0.754205110844273,OnTrack,-4188.974725214023,-12543.382452443977,3686.5235646323126,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:53.598,0 days 00:33:23.148000,18,556.6622222222313,0 days 00:01:30.390000,11020.0,277.0,7,100.0,False,9,car,5375.447777777773,0.7679322948869929,OnTrack,-3736.0363381531442,-11698.357022490814,3715.440527129744,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:54.718,0 days 00:33:24.268000,18,564.7066666666742,0 days 00:01:31.510000,11453.0,288.0,7,100.0,False,9,car,5463.52555555555,0.7805150178179181,OnTrack,-3184.6464272920757,-11025.32424666111,3743.2118769540266,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:55.798,0 days 00:33:25.348000,18,570.0177777777863,0 days 00:01:32.590000,10466.0,297.0,8,100.0,False,9,car,5551.403333333328,0.7930691689041661,OnTrack,-2450.3458872448746,-10341.696485902432,3772.2700162128835,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:57.470,0 days 00:33:27.020000,18,572.8186111111208,0 days 00:01:34.262000,10816.266666666666,305.9555555555556,8,100.0,False,9,pos,5691.73217761587,0.8131164386170683,OnTrack,-1368.0,-9660.0,3802.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:18:58.690,0 days 00:33:28.240000,18,572.3008334755647,0 days 00:01:35.482000,10976.272704,310.4454528,8,100.0,False,9,pos,5796.542111896735,0.8280895044316028,OnTrack,-467.0,-9131.0,3824.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:00.230,0 days 00:33:29.780000,18,571.5608333333424,0 days 00:01:37.022000,11038.6,313.0,8,100.0,False,9,pos,5930.14285227655,0.847175602446099,OnTrack,485.0,-8213.0,3853.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:01.478,0 days 00:33:31.028000,18,569.2630555555643,0 days 00:01:38.270000,11106.0,314.0,8,100.0,False,9,car,6038.669722222217,0.8626796668030839,OnTrack,972.4207677876615,-7244.597483640517,3883.617920739994,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:02.831,0 days 00:33:32.381000,18,518.9552790645573,0 days 00:01:39.623000,11104.809520632058,313.61904768015273,8,100.0,False,9,pos,6156.9263306133835,0.8795737140381448,OnTrack,1331.0,-6125.0,3913.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:04.310,0 days 00:33:33.860000,18,431.7747222222298,0 days 00:01:41.102000,10961.1,310.96666666666664,8,100.0,False,9,pos,6284.84554597616,0.897848153801057,OnTrack,1089.0,-4876.0,3942.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:05.410,0 days 00:33:34.960000,18,357.55585104000806,0 days 00:01:42.202000,11103.41995264,314.0,8,100.0,False,9,pos,6380.496379596146,0.9115127576082616,OnTrack,713.0,-3996.0,3952.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:06.678,0 days 00:33:36.228000,18,271.19694444445213,0 days 00:01:43.470000,11163.0,317.0,8,100.0,False,9,car,6492.047777777773,0.9274489037201455,OnTrack,324.29767688799444,-2967.323432914119,3979.9881214228694,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:08.071,0 days 00:33:37.621000,18,176.75194789334103,0 days 00:01:44.863000,10101.000383999999,275.7107273142857,8,31.07145142857142,True,9,pos,6611.389131942647,0.9444979168940099,OnTrack,86.0,-1762.0,4025.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:09.331,0 days 00:33:38.881000,18,137.65333333334158,0 days 00:01:46.123000,10529.375,144.4,8,0.0,True,9,pos,6677.568713244249,0.9539522804827878,OnTrack,-10.0,-1070.0,4050.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:10.670,0 days 00:33:40.220000,18,143.86388888889658,0 days 00:01:47.462000,7392.933333333333,87.93333333333334,2,0.0,True,9,pos,6716.352457735599,0.9594928961008352,OnTrack,39.0,-674.0,4061.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:11.590,0 days 00:33:41.140000,18,166.8727777777871,0 days 00:01:48.382000,6188.08,71.28,2,0.0,False,9,pos,6735.981620659992,0.9622971030719372,OnTrack,187.0,-559.0,4071.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:13.170,0 days 00:33:42.720000,18,229.97832174223134,0 days 00:01:49.962000,6681.62528,77.7625024,2,17.0375232,False,9,pos,6767.312354603269,0.9667729873911968,OnTrack,498.0,-483.0,4081.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:14.631,0 days 00:33:44.181000,18,302.1419411555636,0 days 00:01:51.423000,6180.813583127273,66.58863592727273,2,16.765907781818182,False,9,pos,6795.596037497309,0.9708135723639443,OnTrack,534.0,-221.0,4096.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:16.091,0 days 00:33:45.641000,18,366.40111111111764,0 days 00:01:52.883000,8518.8,90.78,2,46.34,False,9,pos,6827.757476817273,0.9754081306081801,OnTrack,396.0,61.0,4105.0,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:17.598,0 days 00:33:47.148000,18,390.9350000000086,0 days 00:01:54.390000,11773.0,147.0,3,100.0,False,9,car,6878.8091666666605,0.9827013353726222,OnTrack,131.0666452562855,453.17038270657616,4117.277609570684,MAG,8,INTERMEDIATE,4
2024-07-27 14:19:18.758,0 days 00:33:48.308000,18,370.7016666666741,0 days 00:01:55.550000,10750.0,196.0,5,100.0,False,9,car,6936.653611111105,0.9909649477831681,OnTrack,-189.1327162403359,936.1011100466498,4129.966074010652,MAG,8,INTERMEDIATE,4
2024-07-27 14:12:38.503,0 days 00:27:08.053000,,338.77916666666675,0 days 00:00:00,10520.63939072,229.6500032,5,100.0,False,9,interpolation,0.24789568175060706,3.5389570209420435e-05,OnTrack,-465.303922922626,1352.0324353063666,4137.890952964654,MAG,6,INTERMEDIATE,2
2024-07-27 14:12:39.716,0 days 00:27:09.266000,11,295.5980555555557,0 days 00:00:01.213000,11670.0,257.0,6,100.0,False,9,car,83.25916666666667,0.011886072817081702,OnTrack,-931.7269104138359,2057.4196830781193,4153.721832330359,MAG,6,INTERMEDIATE,2
2024-07-27 14:12:41.237,0 days 00:27:10.787000,11,213.15638888888904,0 days 00:00:02.734000,11116.0,279.0,7,100.0,False,9,car,197.47,0.0281908034053002,OnTrack,-1542.0957399977854,2978.0300911424206,4175.577303298171,MAG,6,INTERMEDIATE,2
2024-07-27 14:12:42.530,0 days 00:27:12.080000,11,166.70888972444462,0 days 00:00:04.027000,9447.128340114286,200.02143268571427,7,0.0,True,9,pos,285.87486638863083,0.04081147595522537,OnTrack,-2045.0,3739.0,4203.0,MAG,6,INTERMEDIATE,2
2024-07-27 14:12:43.590,0 days 00:27:13.140000,11,169.76555987555577,0 days 00:00:05.087000,10455.3460392,129.0406136,3,0.0,True,9,pos,331.4362284046898,0.04731581281384912,OnTrack,-2281.0,4171.0,4222.0,MAG,6,INTERMEDIATE,2
2024-07-27 14:12:44.950,0 days 00:27:14.500000,11,214.3458415466668,0 days 00:00:06.447000,6563.16940288,79.93999615999999,2,0.0,True,9,pos,367.2159397982142,0.05242372191291847,OnTrack,-2262.0,4481.0,4220.0,MAG,6,INTERMEDIATE,2
2024-07-27 14:12:46.276,0 days 00:27:15.826000,11,281.4350000000002,0 days 00:00:07.773000,5864.0,65.0,2,16.0,False,9,car,392.4963888888889,0.05603275705908199,OnTrack,-2026.4686140970477,4537.813376363021,4211.463190847681,MAG,6,INTERMEDIATE,2
