Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-24 12:29:41.649,0 days 01:11:49.416000,31,84.83138888888652,0 days 00:01:05.813000,5513.0,60.0,2,3.0,False,8,car,2866.881944444446,0.8715457459601145,OnTrack,-5964.313226641394,-9654.257844935548,487.32335638638006,ZHO,27,SOFT,10
2024-05-24 12:29:43.009,0 days 01:11:50.776000,31,104.78694444444181,0 days 00:01:07.173000,8584.0,88.0,2,65.0,False,8,car,2894.7375000000015,0.880013967329622,OnTrack,-6196.195286106602,-9760.424528459713,500.87297905970365,ZHO,27,SOFT,10
2024-05-24 12:29:44.089,0 days 01:11:51.856000,31,125.49805555555304,0 days 00:01:08.253000,8308.0,98.0,2,0.0,True,8,car,2927.0486111111127,0.8898366987785763,OnTrack,-6529.486234737915,-9767.273906613189,516.468045856921,ZHO,27,SOFT,10
2024-05-24 12:29:45.849,0 days 01:11:53.616000,31,193.17583333333096,0 days 00:01:10.013000,8095.0,89.0,2,48.0,False,8,car,2967.448611111113,0.9021184909203912,OnTrack,-6799.630850220361,-9538.259507724895,510.8661262526107,ZHO,27,SOFT,10
2024-05-24 12:29:46.888,0 days 01:11:54.655000,31,229.08416666666426,0 days 00:01:11.052000,10954.0,145.0,3,100.0,False,8,car,3003.826944444447,0.913177677268551,OnTrack,-6900.5078823392705,-9220.024910013115,505.9103225267221,ZHO,27,SOFT,10
2024-05-24 12:29:48.169,0 days 01:11:55.936000,31,259.0186111111084,0 days 00:01:12.333000,10676.0,203.0,5,100.0,False,8,car,3069.055555555558,0.9330074852726585,OnTrack,-7257.712559271087,-8589.7283812344,502.9576374713504,ZHO,27,SOFT,10
2024-05-24 12:29:49.756,0 days 01:11:57.523000,31,248.91694270221976,0 days 00:01:13.920000,10985.72753088,241.74000128,5,100.0,False,8,pos,3168.956942466927,0.9633779820232639,OnTrack,-7516.0,-7715.0,502.0,ZHO,27,SOFT,10
2024-05-24 12:29:50.936,0 days 01:11:58.703000,31,204.42305285333043,0 days 00:01:15.100000,11067.4311168,259.1312512,6,100.0,False,8,pos,3251.9855815158344,0.9886190831771364,OnTrack,-7643.0,-6905.0,502.0,ZHO,27,SOFT,10
2024-05-24 11:52:29.252,0 days 00:34:37.019000,,238.8375,0 days 00:00:00,10719.8250688,268.8321435428572,7,100.0,False,12,interpolation,0.09225721744467086,2.8004658713562332e-05,OnTrack,-7661.346719424649,-6629.075837365042,501.88323702399964,ZHO,15,HARD,15
2024-05-24 11:52:30.361,0 days 00:34:38.128000,3,221.44861111111112,0 days 00:00:01.109000,11223.0,281.0,7,100.0,False,12,car,85.28416666666666,0.025887990634477224,OnTrack,-7648.626981106329,-5760.663294609711,503.93825854446993,ZHO,15,HARD,15
2024-05-24 11:52:31.882,0 days 00:34:39.649000,3,232.15222222222224,0 days 00:00:02.630000,8203.0,139.0,4,0.0,True,8,car,165.8172222222222,0.05033378250269883,OnTrack,-7486.093142912716,-4957.0396138298565,526.4482696086234,ZHO,15,HARD,15
2024-05-24 11:52:33.082,0 days 00:34:40.849000,3,274.61888888888905,0 days 00:00:03.830000,7814.0,104.0,3,27.0,False,8,car,203.3061111111111,0.06171352674345293,OnTrack,-7299.985507436229,-4658.948266751031,537.7477846855672,ZHO,15,HARD,15
2024-05-24 11:52:34.422,0 days 00:34:42.189000,3,323.8077856000001,0 days 00:00:05.170000,11053.7488256,147.5000064,3,100.0,False,8,pos,249.28595857776992,0.07567069965274506,OnTrack,-6853.0,-4583.0,563.0,ZHO,15,HARD,15
2024-05-24 11:52:35.721,0 days 00:34:43.488000,3,348.2555555555557,0 days 00:00:06.469000,10487.0,193.0,5,100.0,False,8,car,312.9855555555555,0.09500669875356549,OnTrack,-6230.500994465594,-4486.904670268638,616.119247826919,ZHO,15,HARD,15
2024-05-24 11:52:36.921,0 days 00:34:44.688000,3,339.18888888888887,0 days 00:00:07.669000,10780.0,223.0,5,100.0,False,8,car,383.5188888888888,0.11641707707019472,OnTrack,-5503.236687701462,-4306.062608821357,681.795167748928,ZHO,15,HARD,15
2024-05-24 11:52:38.442,0 days 00:34:46.209000,3,308.9802777777778,0 days 00:00:09.190000,11375.5,247.0,6,100.0,False,8,pos,484.3016007400985,0.1470096477957651,OnTrack,-4565.0,-4143.0,770.0,ZHO,15,HARD,15
2024-05-24 11:52:39.882,0 days 00:34:47.649000,3,270.3136111111111,0 days 00:00:10.630000,10535.0,261.0,7,100.0,False,8,car,586.8955555555555,0.17815202093751512,OnTrack,-3615.348768258929,-3763.280044411247,846.8319227152979,ZHO,15,HARD,15
2024-05-24 11:52:41.242,0 days 00:34:49.009000,3,237.35805583082424,0 days 00:00:11.990000,9167.387081086834,200.97849600493282,7,0.0,True,8,pos,674.418902422551,0.20471971424507568,OnTrack,-2722.0,-3596.0,862.0,ZHO,15,HARD,15
2024-05-24 11:52:42.681,0 days 00:34:50.448000,3,242.3124999999999,0 days 00:00:13.429000,9607.0,156.0,4,0.0,True,8,car,742.7974999999999,0.22547602298175426,OnTrack,-2278.8099528868665,-3105.9882467740513,868.8901807797524,ZHO,15,HARD,15
2024-05-24 11:52:43.801,0 days 00:34:51.568000,3,257.79027777777776,0 days 00:00:14.549000,9602.0,150.0,4,64.0,False,8,car,788.8641666666664,0.2394595498407247,OnTrack,-2310.003252962028,-2679.5359150397185,879.2841617180844,ZHO,15,HARD,15
2024-05-24 11:52:45.042,0 days 00:34:52.809000,3,242.78361111111133,0 days 00:00:15.790000,8857.0,153.0,4,0.0,True,8,car,843.0624999999997,0.2559114423851119,OnTrack,-2625.5502874615663,-2199.6864506877723,885.9876045736586,ZHO,15,HARD,15
2024-05-24 11:52:46.262,0 days 00:34:54.029000,3,226.2613854755556,0 days 00:00:17.010000,8265.2504832,127.5625024,4,44.3125184,False,8,pos,887.5073962892791,0.26940268119130506,OnTrack,-2737.0,-1830.0,895.0,ZHO,15,HARD,15
2024-05-24 11:52:47.622,0 days 00:34:55.389000,3,207.94471888000018,0 days 00:00:18.370000,10961.2509312,170.5000064,4,100.0,False,8,pos,944.7911088145587,0.2867911399325234,OnTrack,-2427.0,-1325.0,860.0,ZHO,15,HARD,15
2024-05-24 11:52:49.182,0 days 00:34:56.949000,3,172.30916074666646,0 days 00:00:19.930000,9929.561952,199.9624768,5,12.374976,True,8,pos,1031.4547451821547,0.31309786830102554,OnTrack,-1895.0,-628.0,794.0,ZHO,15,HARD,15
2024-05-24 11:52:50.642,0 days 00:34:58.409000,3,143.25500081777756,0 days 00:00:21.390000,8173.9626624,97.7062528,2,0.0,True,8,pos,1084.4064237257805,0.3291713390494126,OnTrack,-1534.0,-225.0,755.0,ZHO,15,HARD,15
2024-05-24 11:52:51.841,0 days 00:34:59.608000,3,131.7852773333331,0 days 00:00:22.589000,6857.23497216,77.40499968,2,1.19000064,False,8,pos,1112.1133063506581,0.3375817573713371,OnTrack,-1288.0,-274.0,731.0,ZHO,15,HARD,15
2024-05-24 11:52:52.882,0 days 00:35:00.649000,3,127.35611111111075,0 days 00:00:23.630000,8190.0,91.0,2,50.0,False,8,car,1135.9775000000002,0.34482572827285474,OnTrack,-1197.3719871361097,-512.78574946138,712.0463524622462,ZHO,15,HARD,15
2024-05-24 11:52:54.162,0 days 00:35:01.929000,3,116.63388888888812,0 days 00:00:24.910000,11454.0,147.0,3,0.0,True,8,car,1180.544166666667,0.35835393045117864,OnTrack,-1047.95213672446,-905.1778482072199,680.6878681881906,ZHO,15,HARD,15
2024-05-24 11:52:55.661,0 days 00:35:03.428000,3,114.8155555555545,0 days 00:00:26.409000,7372.083333333334,67.83333333333333,2,0.0,True,8,pos,1218.8645741778396,0.36998608199269484,OnTrack,-819.0,-1132.0,659.0,ZHO,15,HARD,15
2024-05-24 11:52:56.801,0 days 00:35:04.568000,3,136.6377777777766,0 days 00:00:27.549000,5115.0,45.0,1,0.0,False,8,car,1234.4397222222228,0.37471391486558353,OnTrack,-732.9472131430654,-1019.4725708007727,648.9952904826711,ZHO,15,HARD,15
2024-05-24 11:52:58.081,0 days 00:35:05.848000,3,151.42805615999876,0 days 00:00:28.829000,6022.69022464,48.9750016,1,21.57000192,False,8,pos,1251.1141979303743,0.37977544841675986,OnTrack,-799.0,-878.0,637.0,ZHO,15,HARD,15
2024-05-24 11:52:59.522,0 days 00:35:07.289000,3,165.98194444444357,0 days 00:00:30.270000,9047.0,96.14285714285714,1,28.714285714285708,False,8,pos,1281.613046686739,0.38903336746348127,OnTrack,-963.0,-699.0,614.0,ZHO,15,HARD,15
2024-05-24 11:53:00.662,0 days 00:35:08.429000,3,192.8875077511101,0 days 00:00:31.410000,6901.0,79.0,2,0.0,False,8,pos,1307.951573525324,0.39702842167780256,OnTrack,-1008.0,-455.0,598.0,ZHO,15,HARD,15
2024-05-24 11:53:01.761,0 days 00:35:09.528000,3,231.10166724179555,0 days 00:00:32.509000,8203.818241641482,86.74294716128959,2,48.4890289175616,False,8,pos,1332.4152127422433,0.40445435415373515,OnTrack,-804.0,-290.0,573.0,ZHO,15,HARD,15
2024-05-24 11:53:03.001,0 days 00:35:10.768000,3,273.01277777777614,0 days 00:00:33.749000,10097.777777777777,113.66666666666667,2,0.0,True,8,pos,1370.7089207080928,0.4160784010539527,OnTrack,-467.0,-173.0,554.0,ZHO,15,HARD,15
2024-05-24 11:53:05.161,0 days 00:35:12.928000,3,377.06083626666566,0 days 00:00:35.909000,8860.1970944,95.8406272,2,63.218752,False,8,pos,1420.9913106208826,0.43134160980674713,OnTrack,-188.0,-489.0,545.0,ZHO,15,HARD,15
2024-05-24 11:53:06.522,0 days 00:35:14.289000,3,429.75111111111005,0 days 00:00:37.270000,11186.0,156.0,3,100.0,False,8,car,1470.6613888888896,0.44641895149013017,OnTrack,-217.575433901167,-972.1503782401844,543.2355088600417,ZHO,15,HARD,15
2024-05-24 11:53:07.761,0 days 00:35:15.528000,3,452.7349996088873,0 days 00:00:38.509000,11022.8000768,204.43181963636363,4,100.0,False,8,pos,1535.7247378971126,0.4661689172294439,OnTrack,-289.0,-1618.0,542.0,ZHO,15,HARD,15
2024-05-24 11:53:09.042,0 days 00:35:16.809000,3,425.0358356088873,0 days 00:00:39.790000,10757.0124672,234.2687488,6,100.0,False,8,pos,1615.2907817158657,0.49032117289083826,OnTrack,-526.0,-2399.0,541.0,ZHO,15,HARD,15
2024-05-24 11:53:10.142,0 days 00:35:17.909000,3,376.9383237866648,0 days 00:00:40.890000,11582.61509888,252.11500288,6,100.0,False,8,pos,1690.4159916590509,0.5131254143747672,OnTrack,-871.0,-3068.0,542.0,ZHO,15,HARD,15
2024-05-24 11:53:11.682,0 days 00:35:19.449000,3,295.70749999999816,0 days 00:00:42.430000,10686.0,266.0,7,100.0,False,8,car,1801.7377777777783,0.5469171188504501,OnTrack,-1782.001920008386,-3669.890774111609,540.318976667024,ZHO,15,HARD,15
2024-05-24 11:53:13.522,0 days 00:35:21.289000,3,224.8630555555543,0 days 00:00:44.270000,11172.0,278.5,7,100.0,False,8,pos,1942.5051153252432,0.5896470141933028,OnTrack,-3056.0,-4225.0,541.0,ZHO,15,HARD,15
2024-05-24 11:53:14.782,0 days 00:35:22.549000,3,217.7519482844435,0 days 00:00:45.530000,9245.2503424,158.66664533333332,6,0.0,True,8,pos,2017.6889203507399,0.6124690422019923,OnTrack,-3823.0,-4350.0,508.0,ZHO,15,HARD,15
2024-05-24 11:53:16.081,0 days 00:35:23.848000,3,252.87111111110912,0 days 00:00:46.829000,7594.333333333333,89.0,2,0.0,True,8,pos,2056.6637367729336,0.6242998394291239,OnTrack,-4169.0,-4461.0,493.0,ZHO,15,HARD,15
2024-05-24 11:53:17.421,0 days 00:35:25.188000,3,288.5902798755529,0 days 00:00:48.169000,5813.6500224,64.0,2,6.950003199999999,False,8,pos,2083.4974138219595,0.632445196384406,OnTrack,-4361.0,-4647.0,490.0,ZHO,15,HARD,15
2024-05-24 11:53:18.862,0 days 00:35:26.629000,3,336.284174417775,0 days 00:00:49.610000,9689.917550933333,105.83334826666666,2,76.33334186666667,False,8,pos,2116.3637718360624,0.642421772362266,OnTrack,-4676.0,-4603.0,490.0,ZHO,15,HARD,15
2024-05-24 11:53:20.443,0 days 00:35:28.210000,3,367.82555816888566,0 days 00:00:51.191000,11350.37584,181.2937584,4,100.0,False,8,pos,2183.362220591075,0.6627591372177307,OnTrack,-5339.0,-4680.0,490.0,ZHO,15,HARD,15
2024-05-24 11:53:21.721,0 days 00:35:29.488000,3,367.171110168885,0 days 00:00:52.469000,11830.609464,219.9750016,5,100.0,False,8,pos,2256.8458106245052,0.6850650653275581,OnTrack,-6146.0,-4770.0,490.0,ZHO,15,HARD,15
2024-05-24 11:53:23.001,0 days 00:35:30.768000,3,349.85555555555084,0 days 00:00:53.749000,9833.0,158.0,4,0.0,False,8,car,2322.7680555555567,0.7050757487413857,OnTrack,-6732.523812580103,-4854.8273741192825,490.33256278319607,ZHO,15,HARD,15
2024-05-24 11:53:24.242,0 days 00:35:32.009000,3,342.15916666666226,0 days 00:00:54.990000,10841.0,166.0,4,100.0,False,8,car,2377.1669444444456,0.721588519881963,OnTrack,-7068.213356156068,-5253.45665606369,482.9984285460032,ZHO,15,HARD,15
2024-05-24 11:53:25.482,0 days 00:35:33.249000,3,336.281388888885,0 days 00:00:56.230000,11016.0,208.0,5,100.0,False,8,car,2443.8558333333344,0.7418319179059719,OnTrack,-7216.49345212658,-5913.2833159812135,482.0188685940908,ZHO,15,HARD,15
2024-05-24 11:53:26.682,0 days 00:35:34.449000,3,318.25916666666217,0 days 00:00:57.430000,10101.0,218.0,6,77.0,False,8,car,2516.0225000000014,0.7637380942081943,OnTrack,-6991.701957948792,-6561.064933379517,480.8829555657916,ZHO,15,HARD,15
2024-05-24 11:53:27.961,0 days 00:35:35.728000,3,270.31360904888453,0 days 00:00:58.709000,9527.52995328,201.90499328,6,0.0,True,8,pos,2594.0879293175785,0.7874348386572407,OnTrack,-6780.0,-7364.0,479.0,ZHO,15,HARD,15
2024-05-24 11:53:29.481,0 days 00:35:37.248000,3,237.77083333332985,0 days 00:01:00.229000,7640.0,126.0,4,0.0,True,8,car,2654.9158333333344,0.8058991359708269,OnTrack,-6763.532318334444,-7915.118430661665,478.9993539556692,ZHO,15,HARD,15
2024-05-24 11:53:30.662,0 days 00:35:38.429000,3,232.251111182219,0 days 00:01:01.410000,8847.167035733333,112.0,3,54.0000512,False,8,pos,2693.0073109024083,0.8174617958771585,OnTrack,-6892.0,-8248.0,478.0,ZHO,15,HARD,15
2024-05-24 11:53:31.922,0 days 00:35:39.689000,3,214.5788888888857,0 days 00:01:02.670000,10782.333333333334,164.33333333333334,3,100.0,False,8,pos,2742.0836279205123,0.8323589014595465,OnTrack,-6747.0,-8705.0,478.0,ZHO,15,HARD,15
2024-05-24 11:53:33.042,0 days 00:35:40.809000,3,184.65666666666348,0 days 00:01:03.790000,10144.0,193.6,4,20.0,False,8,pos,2800.3780074098145,0.8500541479425209,OnTrack,-6410.0,-9138.0,478.0,ZHO,15,HARD,15
2024-05-24 11:53:34.162,0 days 00:35:41.929000,3,183.85666666666293,0 days 00:01:04.910000,8344.0,98.0,2,0.0,True,8,car,2842.6255555555567,0.8628783821875636,OnTrack,-6028.786096541691,-9360.990238240736,482.11716571830846,ZHO,15,HARD,15
2024-05-24 11:53:35.361,0 days 00:35:43.128000,3,221.2747222222182,0 days 00:01:06.109000,5687.25,65.25,2,0.0,True,8,pos,2867.3927228973957,0.8703964505611937,OnTrack,-5935.0,-9579.0,486.0,ZHO,15,HARD,15
2024-05-24 11:53:37.002,0 days 00:35:44.769000,3,294.23111111110757,0 days 00:01:07.750000,7396.0,79.0,2,57.0,False,8,car,2897.9847222222234,0.8796826454431401,OnTrack,-6158.719550663194,-9754.997186547034,499.29064773470895,ZHO,15,HARD,15
2024-05-24 11:53:38.162,0 days 00:35:45.929000,3,342.67555555555174,0 days 00:01:08.910000,8450.4,104.0,2,0.0,True,8,pos,2931.822446314895,0.8899540793873437,OnTrack,-6477.0,-9772.0,514.0,ZHO,15,HARD,15
2024-05-24 11:53:39.602,0 days 00:35:47.369000,3,409.3977777777732,0 days 00:01:10.350000,7621.0,79.0,2,30.0,False,8,car,2964.718055555557,0.8999395345687979,OnTrack,-6762.432036192808,-9644.288572872647,515.0927721725845,ZHO,15,HARD,15
2024-05-24 11:53:40.922,0 days 00:35:48.689000,3,427.3088888888842,0 days 00:01:11.670000,10977.0,132.0,3,100.0,False,14,car,3004.0291666666685,0.9118724139771525,OnTrack,-6880.380846467925,-9254.696243006965,505.95014971342187,ZHO,15,HARD,15
2024-05-24 11:53:42.401,0 days 00:35:50.168000,3,397.1333333333296,0 days 00:01:13.149000,10810.0,196.0,5,100.0,False,12,car,3075.444166666668,0.9335504220227394,OnTrack,-7243.440893365612,-8624.240728492949,503.39721442033004,ZHO,15,HARD,15
2024-05-24 11:53:43.442,0 days 00:35:51.209000,3,360.21611111110724,0 days 00:01:14.190000,10704.0,230.0,5,100.0,False,12,car,3138.1413888888906,0.9525821504799166,OnTrack,-7426.875422599601,-8045.5877016476625,502.847420745745,ZHO,15,HARD,15
2024-05-24 11:53:44.962,0 days 00:35:52.729000,3,295.97166666666317,0 days 00:01:15.710000,10668.0,261.0,6,100.0,False,12,pos,3243.6858333333344,0.9846201441203797,OnTrack,-7634.0,-7023.0,503.0,ZHO,15,HARD,15
2024-05-24 12:11:05.057,0 days 00:53:12.824000,,392.82111111111107,0 days 00:00:00,10855.528302524743,268.8238991584191,7,100.0,False,12,interpolation,0.026424447215884328,8.023698110429722e-06,OnTrack,-7662.999318589218,-6602.190800268621,501.941455024431,HUL,23,MEDIUM,10
2024-05-24 12:11:06.195,0 days 00:53:13.962000,16,380.7822210133333,0 days 00:00:01.138000,11039.3331456,273.02777173333334,7,47.22218666666667,False,12,pos,87.28569447949316,0.026504019408273027,OnTrack,-7648.0,-5747.0,503.0,HUL,23,MEDIUM,10
2024-05-24 12:11:07.574,0 days 00:53:15.341000,16,394.78667114666655,0 days 00:00:02.517000,9806.718696,157.96874400000002,5,0.0,True,8,pos,164.07857008362728,0.04982192823131898,OnTrack,-7487.0,-4960.0,526.0,HUL,23,MEDIUM,10
2024-05-24 12:11:08.695,0 days 00:53:16.462000,16,428.165559111111,0 days 00:00:03.638000,8149.9996928,107.34999936,3,21.95000192,False,8,pos,199.78505711004377,0.06066408777181195,OnTrack,-7313.0,-4664.0,537.0,HUL,23,MEDIUM,10
2024-05-24 12:11:10.126,0 days 00:53:17.893000,16,448.75666666666666,0 days 00:00:05.069000,11576.0,149.0,3,100.0,False,8,car,250.80888888888884,0.07615730960862375,OnTrack,-6823.6109645552515,-4580.299214165979,564.7694198798162,HUL,23,MEDIUM,10
2024-05-24 12:11:11.575,0 days 00:53:19.342000,16,433.73361230222207,0 days 00:00:06.518000,10965.937525333333,204.2249984,4,100.0,False,8,pos,325.5365985824817,0.09884813746839513,OnTrack,-6114.0,-4459.0,625.0,HUL,23,MEDIUM,10
2024-05-24 12:11:12.765,0 days 00:53:20.532000,16,406.17722222222216,0 days 00:00:07.708000,11143.0,232.0,5,100.0,False,8,car,398.45000000000005,0.12098805647593798,OnTrack,-5411.354105044975,-4282.0240245386585,690.8889596080486,HUL,23,MEDIUM,10
2024-05-24 12:11:14.085,0 days 00:53:21.852000,16,366.0105555555556,0 days 00:00:09.028000,11436.0,252.0,6,100.0,False,8,car,488.12777777777785,0.14821842425712609,OnTrack,-4481.769752894989,-4116.993788522555,777.376458024414,HUL,23,MEDIUM,10
2024-05-24 12:11:15.365,0 days 00:53:23.132000,16,316.8216666666667,0 days 00:00:10.308000,10486.0,263.0,7,100.0,False,8,car,580.1833333333334,0.17617079658609935,OnTrack,-3683.1341881992385,-3776.026184168285,842.9575680688528,HUL,23,MEDIUM,10
2024-05-24 12:11:16.646,0 days 00:53:24.413000,16,273.9941666666666,0 days 00:00:11.589000,10469.0,224.0,6,0.0,True,8,car,669.7463888888889,0.2033663293347833,OnTrack,-2784.6768559923357,-3621.049311562202,861.9551275249305,HUL,23,MEDIUM,10
2024-05-24 12:11:17.696,0 days 00:53:25.463000,16,262.7247228266669,0 days 00:00:12.639000,10735.8334208,174.458336,4,17.7499904,False,8,pos,725.079287574253,0.22016798542995758,OnTrack,-2346.0,-3281.0,867.0,HUL,23,MEDIUM,10
2024-05-24 12:11:19.056,0 days 00:53:26.823000,16,256.38138821333354,0 days 00:00:13.999000,10118.854181333334,158.75833386666667,4,53.75833386666667,False,8,pos,785.6626792750873,0.23856393678296148,OnTrack,-2297.0,-2717.0,875.0,HUL,23,MEDIUM,10
2024-05-24 12:11:20.285,0 days 00:53:28.052000,16,235.3863888888892,0 days 00:00:15.228000,10266.0,164.0,4,0.0,True,8,car,842.2347222222221,0.2557418550338013,OnTrack,-2595.910224499081,-2237.2156000438313,885.5991121504641,HUL,23,MEDIUM,10
2024-05-24 12:11:21.475,0 days 00:53:29.242000,16,213.93360879999986,0 days 00:00:16.418000,8831.666658133334,137.95833386666666,4,48.79166933333333,False,8,pos,889.6470998113957,0.2701384704621297,OnTrack,-2717.0,-1759.0,895.0,HUL,23,MEDIUM,10
2024-05-24 12:11:22.555,0 days 00:53:30.322000,16,190.86055715555563,0 days 00:00:17.498000,10415.0123808,158.6312464,4,100.0,False,8,pos,934.3425772720877,0.2837101079354218,OnTrack,-2493.0,-1400.0,867.0,HUL,23,MEDIUM,10
2024-05-24 12:11:23.795,0 days 00:53:31.562000,16,154.88944647111097,0 days 00:00:18.738000,11204.25844408889,208.29999786666667,4,100.0,False,8,pos,1000.0475493741309,0.3036612106470089,OnTrack,-2105.0,-927.0,822.0,HUL,23,MEDIUM,10
2024-05-24 12:11:24.975,0 days 00:53:32.742000,16,127.2211110445556,0 days 00:00:19.918000,9189.774370464287,148.1727016856789,5,0.0,True,8,pos,1060.8363138839086,0.3221195227905939,OnTrack,-1704.0,-392.0,773.0,HUL,23,MEDIUM,10
2024-05-24 12:11:26.355,0 days 00:53:34.122000,16,114.82388814222195,0 days 00:00:21.298000,6698.4998144,84.2499968,2,0.0,True,8,pos,1099.8861610672868,0.3339768828518297,OnTrack,-1383.0,-209.0,742.0,HUL,23,MEDIUM,10
2024-05-24 12:11:27.515,0 days 00:53:35.282000,16,106.37666524444424,0 days 00:00:22.458000,7401.750336,82.1250048,2,45.0,False,8,pos,1124.0340812091524,0.3413093208638775,OnTrack,-1231.0,-384.0,722.0,HUL,23,MEDIUM,10
2024-05-24 12:11:28.775,0 days 00:53:36.542000,16,84.70166487426889,0 days 00:00:23.718000,11439.654066051151,134.9252368796091,2,100.0,False,8,pos,1162.2954715350634,0.35292726854514045,OnTrack,-1124.0,-739.0,693.0,HUL,23,MEDIUM,10
2024-05-24 12:11:30.195,0 days 00:53:37.962000,16,66.50611116444416,0 days 00:00:25.138000,8607.332312685714,82.7321462857143,3,0.0,True,8,pos,1207.7316716638263,0.3667238240658601,OnTrack,-917.0,-1083.0,665.0,HUL,23,MEDIUM,10
2024-05-24 12:11:31.455,0 days 00:53:39.222000,16,71.62111070222197,0 days 00:00:26.398000,5160.487592533334,47.850001066666664,1,0.0,False,8,pos,1227.9073891566795,0.3728501155640855,OnTrack,-738.0,-1091.0,656.0,HUL,23,MEDIUM,10
2024-05-24 12:11:32.645,0 days 00:53:40.412000,16,80.48999999999978,0 days 00:00:27.588000,5678.0,48.0,1,20.0,False,8,car,1242.890555555556,0.37739970568193126,OnTrack,-758.2336659716991,-944.5936094517182,642.2451011346925,HUL,23,MEDIUM,10
2024-05-24 12:11:33.835,0 days 00:53:41.602000,16,88.1788893155553,0 days 00:00:28.778000,10140.4380064,80.6250048,1,60.4375072,False,8,pos,1264.3363411339428,0.3839116492550992,OnTrack,-884.0,-784.0,623.0,HUL,23,MEDIUM,10
2024-05-24 12:11:35.075,0 days 00:53:42.842000,16,82.65666609777725,0 days 00:00:30.018000,7747.106889142857,90.53571291428571,2,1.428567771428571,False,8,pos,1297.8138537892278,0.39407698792196205,OnTrack,-1026.0,-508.0,604.0,HUL,23,MEDIUM,10
2024-05-24 12:11:36.175,0 days 00:53:43.942000,16,78.27777823999988,0 days 00:00:31.118000,8323.7748096,87.32142628571428,2,45.32142628571429,False,8,pos,1323.5856959089733,0.4019025246012763,OnTrack,-861.0,-320.0,581.0,HUL,23,MEDIUM,10
