Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-05 03:14:46.054,0 days 00:57:46.381000,55,613.1522184711079,0 days 00:01:15.909000,10945.858333866667,306.4291669333333,8,100.0,False,8,pos,4784.60421966538,0.8363176581671241,OnTrack,-5938.0,-1871.0,863.0,ALB,9,SOFT,2
2024-04-05 03:14:47.631,0 days 00:57:47.958000,55,521.7669444444409,0 days 00:01:17.486000,10790.0,301.0,8,100.0,False,8,car,4917.554166666669,0.8595564430748835,OnTrack,-4643.655265019221,-1897.388657978677,864.7756272687444,ALB,9,SOFT,2
2024-04-05 03:14:48.994,0 days 00:57:49.321000,55,447.4205622399978,0 days 00:01:18.849000,10678.3999744,298.0,8,100.0,False,8,pos,5030.477816022431,0.8792947615741934,OnTrack,-3673.0,-1309.0,883.0,ALB,9,SOFT,2
2024-04-05 03:14:50.194,0 days 00:57:50.521000,55,393.9250049777766,0 days 00:01:20.049000,10633.9500032,299.0,8,100.0,False,8,pos,5130.119119446286,0.896711412505038,OnTrack,-2942.0,-629.0,898.0,ALB,9,SOFT,2
2024-04-05 03:14:51.354,0 days 00:57:51.681000,55,375.7283315199989,0 days 00:01:21.209000,7943.4868928,187.6812704,7,0.0,True,8,pos,5208.532632841292,0.9104175839834707,OnTrack,-2361.0,-47.0,912.0,ALB,9,SOFT,2
2024-04-05 03:14:52.574,0 days 00:57:52.901000,55,404.19889123555583,0 days 00:01:22.429000,8090.556971885714,114.26071222857144,3,0.0,True,8,pos,5255.016283465233,0.9185426233907201,OnTrack,-1955.0,217.0,917.0,ALB,9,SOFT,2
2024-04-05 03:14:53.853,0 days 00:57:54.180000,55,457.6116605866673,0 days 00:01:23.708000,6659.413641890909,90.98181934545454,3,7.063632290909091,False,8,pos,5289.558626474745,0.9245803999939731,OnTrack,-1627.0,151.0,910.0,ALB,9,SOFT,2
2024-04-05 03:14:55.334,0 days 00:57:55.661000,55,529.8044510933336,0 days 00:01:25.189000,6998.692778057143,93.55714194285714,3,2.2142902857142857,False,8,pos,5328.670390302285,0.9314168815981552,OnTrack,-1254.0,37.0,902.0,ALB,9,SOFT,2
2024-04-05 03:14:56.734,0 days 00:57:57.061000,55,599.3661163733327,0 days 00:01:26.589000,9909.1941584,124.031256,3,81.1375008,False,8,pos,5368.8794925507955,0.9384451708119764,OnTrack,-966.0,251.0,892.0,ALB,9,SOFT,2
2024-04-05 03:14:58.471,0 days 00:57:58.798000,55,656.520555555554,0 days 00:01:28.326000,10807.0,195.0,5,100.0,False,8,car,5450.840277777779,0.9527713823052569,OnTrack,-255.88027098477514,488.25847324330226,849.746256392254,ALB,9,SOFT,2
2024-04-05 03:15:00.031,0 days 00:58:00.358000,55,686.9205555555536,0 days 00:01:29.886000,11237.0,236.0,6,100.0,False,8,car,5546.65138888889,0.9695185405637176,OnTrack,731.6430503642595,143.57502547523606,786.280213075439,ALB,9,SOFT,2
2024-04-05 03:15:01.413,0 days 00:58:01.740000,55,693.0444453715459,0 days 00:01:31.268000,10887.460977936145,262.411212642734,7,100.0,False,12,pos,5643.497185551456,0.9864465551182489,OnTrack,1358.0,-442.0,758.0,ALB,9,SOFT,2
2024-04-05 03:17:21.468,0 days 01:00:21.795000,,456.9861111111112,0 days 00:00:00,11297.025,275.175,7,100.0,False,12,interpolation,0.0918166440899979,1.5922886402938003e-05,OnTrack,1684.6632858687988,-826.7953496099965,743.9751767820112,ALB,11,SOFT,4
2024-04-05 03:17:22.712,0 days 01:00:23.039000,11,418.2750000000001,0 days 00:00:01.244000,10539.0,289.0,7,100.0,False,12,car,98.29222222222222,0.017045884264760277,OnTrack,2354.33133209426,-1609.5030309647814,714.7877126064716,ALB,11,SOFT,4
2024-04-05 03:17:23.974,0 days 01:00:24.301000,11,353.5149926044445,0 days 00:00:02.506000,10774.8500224,302.1833344,8,100.0,False,12,pos,202.50168021433248,0.035117938391391955,OnTrack,2992.0,-2355.0,687.0,ALB,11,SOFT,4
2024-04-05 03:17:25.152,0 days 01:00:25.479000,11,280.6749999999999,0 days 00:00:03.684000,11033.0,309.0,8,100.0,False,12,car,302.8477777777778,0.05252000670173808,OnTrack,3673.2531062173234,-3151.1419445049596,657.108885831265,ALB,11,SOFT,4
2024-04-05 03:17:26.614,0 days 01:00:26.941000,11,177.17915713777776,0 days 00:00:05.146000,11196.9500288,315.1722225777778,8,100.0,False,12,pos,429.98041285762855,0.07456740918029549,OnTrack,4498.0,-4122.0,622.0,ALB,11,SOFT,4
2024-04-05 03:17:28.072,0 days 01:00:28.399000,11,66.90583333333313,0 days 00:00:06.604000,11282.0,319.0,8,100.0,False,12,car,558.703888888889,0.09689069605874023,OnTrack,5277.937933835257,-5037.945770264385,589.161277202156,ALB,11,SOFT,4
2024-04-05 03:17:29.272,0 days 01:00:29.599000,44,752.5549999999994,0 days 00:00:07.804000,10866.0,306.0,8,5.0,True,8,car,663.015,0.11498037891796606,OnTrack,5943.870525570134,-5878.046937029346,561.589512048768,ALB,11,SOFT,4
2024-04-05 03:17:30.552,0 days 01:00:30.879000,44,730.6772222222219,0 days 00:00:09.084000,9760.0,212.0,7,0.0,True,8,car,752.7594444444443,0.130543903465683,OnTrack,5963.602432330745,-6783.600200714213,542.0229651032845,ALB,11,SOFT,4
2024-04-05 03:17:31.593,0 days 01:00:31.920000,44,725.7188890666662,0 days 00:00:10.125000,9012.9875648,168.31250133333333,5,0.0,True,8,pos,806.1299847032459,0.13979944812457243,OnTrack,5680.0,-7214.0,545.0,ALB,11,SOFT,4
2024-04-05 03:17:33.272,0 days 01:00:33.599000,44,727.6877777777776,0 days 00:00:11.804000,9663.0,172.0,5,85.0,False,8,car,881.5744444444443,0.15288306247463124,OnTrack,4914.116964436508,-7169.050508156684,565.9239977839668,ALB,11,SOFT,4
2024-04-05 03:17:34.514,0 days 01:00:34.841000,44,729.9983333688884,0 days 00:00:13.046000,11512.45994496,207.26999552,5,100.0,False,8,pos,948.1760916312207,0.16443315203534442,OnTrack,4559.0,-6688.0,576.0,ALB,11,SOFT,4
2024-04-05 03:17:35.872,0 days 01:00:36.199000,44,723.8877777777775,0 days 00:00:14.404000,11274.0,237.0,6,100.0,False,8,car,1033.5188888888888,0.17923334081931735,OnTrack,4134.235652201889,-5979.496110268095,590.7066670088594,ALB,11,SOFT,4
2024-04-05 03:17:36.915,0 days 01:00:37.242000,44,717.266666453333,0 days 00:00:15.447000,11372.4875424,241.4624992,6,57.0,False,8,pos,1103.9461003045062,0.1914468615612363,OnTrack,3537.0,-5485.0,604.0,ALB,11,SOFT,4
2024-04-05 03:17:38.393,0 days 01:00:38.720000,44,721.6094437688884,0 days 00:00:16.925000,11517.650031542857,213.40000182857142,5,21.62499657142857,False,8,pos,1197.7409892295523,0.2077128161311485,OnTrack,2688.0,-5302.0,637.0,ALB,11,SOFT,4
2024-04-05 03:17:39.654,0 days 01:00:39.981000,44,738.7227796622213,0 days 00:00:18.186000,11445.2876224,208.0,5,70.4250112,False,8,pos,1270.1716583630382,0.22027377747025853,OnTrack,2310.0,-4701.0,670.0,ALB,11,SOFT,4
2024-04-05 03:17:40.653,0 days 01:00:40.980000,44,752.954165617777,0 days 00:00:19.185000,11649.62016512,212.39000064,5,48.425004799999996,False,8,pos,1329.996947493531,0.23064870777063023,OnTrack,2121.0,-4128.0,699.0,ALB,11,SOFT,4
2024-04-05 03:17:42.152,0 days 01:00:42.479000,44,782.0655555555547,0 days 00:00:20.684000,11665.0,207.0,5,74.0,False,8,car,1415.3636111111118,0.24545303547017244,OnTrack,1410.3152409943498,-3710.935451081225,737.9557416965633,ALB,11,SOFT,4
2024-04-05 03:17:43.134,0 days 01:00:43.461000,44,790.4705562311094,0 days 00:00:21.666000,11136.09479808,208.93999616,5,7.46999808,True,8,pos,1473.244729463706,0.25549080674288416,OnTrack,831.0,-3654.0,757.0,ALB,11,SOFT,4
2024-04-05 03:17:44.592,0 days 01:00:44.919000,44,803.6322222222204,0 days 00:00:23.124000,9911.0,179.0,5,34.0,False,8,car,1549.5191666666674,0.2687183561819633,OnTrack,210.30381630552614,-3168.371102988757,753.9234899922072,ALB,11,SOFT,4
2024-04-05 03:17:45.934,0 days 01:00:46.261000,10,759.5108302899727,0 days 00:00:24.466000,10736.988726671347,192.77448910804713,5,79.5489782160943,False,8,pos,1618.5732083616174,0.28069374117310586,OnTrack,199.0,-2542.0,740.0,ALB,11,SOFT,4
2024-04-05 03:17:47.192,0 days 01:00:47.519000,10,711.7886111111111,0 days 00:00:25.724000,10563.0,221.0,6,78.0,False,8,car,1692.8316666666672,0.2935716785859527,OnTrack,462.8562476367903,-1824.5724900094121,759.0682431736492,ALB,11,SOFT,4
2024-04-05 03:17:48.312,0 days 01:00:48.639000,10,668.3663888888882,0 days 00:00:26.844000,10508.0,219.0,6,63.0,False,8,car,1761.0538888888893,0.3054028090456508,OnTrack,232.67350746071747,-1208.704079891946,806.0086078566983,ALB,11,SOFT,4
2024-04-05 03:17:49.754,0 days 01:00:50.081000,10,615.4036158399994,0 days 00:00:28.286000,11260.999872,234.63499776,6,100.0,False,8,pos,1851.1503565719815,0.3210273816320512,OnTrack,-561.0,-805.0,863.0,ALB,11,SOFT,4
2024-04-05 03:17:50.992,0 days 01:00:51.319000,10,569.5330555555556,0 days 00:00:29.524000,10439.0,255.0,7,100.0,False,8,car,1936.0094444444446,0.3357436853027205,OnTrack,-1396.7656432863982,-699.4906760483584,883.0804348250928,ALB,11,SOFT,4
2024-04-05 03:17:52.053,0 days 01:00:52.380000,10,532.4155577422221,0 days 00:00:30.585000,10980.25997056,265.80999936,7,100.0,False,8,pos,2013.197024262952,0.3491295923716295,OnTrack,-2130.0,-872.0,875.0,ALB,11,SOFT,4
2024-04-05 03:17:53.374,0 days 01:00:53.701000,10,488.18416250666667,0 days 00:00:31.906000,11399.135764114286,277.44285805714287,7,100.0,False,8,pos,2113.6287042117474,0.36654650242024134,OnTrack,-2938.0,-1489.0,862.0,ALB,11,SOFT,4
2024-04-05 03:17:54.894,0 days 01:00:55.221000,10,441.0469411022218,0 days 00:00:33.426000,11632.750656,259.5374944,7,0.0,True,8,pos,2230.2055017990624,0.38676330650405927,OnTrack,-3653.0,-2411.0,847.0,ALB,11,SOFT,4
2024-04-05 03:17:56.974,0 days 01:00:57.301000,10,390.53194191999904,0 days 00:00:35.506000,10153.874538666667,209.249984,6,0.0,True,8,pos,2365.318639711925,0.4101946916069849,OnTrack,-4879.0,-2859.0,818.0,ALB,11,SOFT,4
2024-04-05 03:17:58.194,0 days 01:00:58.521000,10,378.68750074666565,0 days 00:00:36.726000,8698.008535466666,141.63333546666667,4,0.0,True,8,pos,2420.4873635343974,0.4197620781209077,OnTrack,-5440.0,-2803.0,800.0,ALB,11,SOFT,4
2024-04-05 03:17:59.473,0 days 01:00:59.800000,10,364.0147222222213,0 days 00:00:38.005000,9588.0,150.0,4,70.0,False,8,car,2470.505555555557,0.42843625694247967,OnTrack,-5665.992417659718,-2370.074764614786,803.0660028451318,ALB,11,SOFT,4
2024-04-05 03:18:00.672,0 days 01:01:00.999000,10,328.76249999999936,0 days 00:00:39.204000,10829.0,193.0,5,100.0,False,8,car,2530.5583333333343,0.4388506384330421,OnTrack,-5761.413391572775,-1809.7112823983111,801.0002732067605,ALB,11,SOFT,4
2024-04-05 03:18:01.832,0 days 01:01:02.159000,10,279.406944444444,0 days 00:00:40.364000,10908.0,228.0,6,100.0,False,8,car,2600.4805555555563,0.4509765837071269,OnTrack,-5907.886350662789,-1130.427395320293,804.3101504256102,ALB,11,SOFT,4
2024-04-05 03:18:03.014,0 days 01:01:03.341000,10,220.7430489777772,0 days 00:00:41.546000,11823.233412266667,249.06667093333334,6,100.0,False,8,pos,2680.1403195859016,0.46479121814635516,OnTrack,-6069.0,-358.0,830.0,ALB,11,SOFT,4
2024-04-05 03:18:04.134,0 days 01:01:04.461000,10,164.20804922666593,0 days 00:00:42.666000,12295.06500736,259.31000064,6,100.0,False,8,pos,2760.2867456262725,0.4786902497444978,OnTrack,-6120.0,428.0,869.0,ALB,11,SOFT,4
2024-04-05 03:18:05.472,0 days 01:01:05.799000,10,124.27361111111031,0 days 00:00:44.004000,8573.0,145.0,6,0.0,True,8,car,2834.658333333334,0.49158780611243624,OnTrack,-5828.550668295913,1159.8153762303086,907.6478229639135,ALB,11,SOFT,4
2024-04-05 03:18:06.752,0 days 01:01:07.079000,10,127.91611111111024,0 days 00:00:45.284000,5919.0,85.0,3,0.0,True,8,car,2870.5044444444457,0.4978042558734388,OnTrack,-5812.805447199276,1546.3569608483717,918.0062455250692,ALB,11,SOFT,4
2024-04-05 03:18:07.994,0 days 01:01:08.321000,10,145.24833127111043,0 days 00:00:46.526000,5270.48984064,71.01999872,3,15.02999808,False,8,pos,2895.9112242418396,0.5022103117970449,OnTrack,-6016.0,1631.0,921.0,ALB,11,SOFT,4
2024-04-05 03:18:09.434,0 days 01:01:09.761000,10,166.17110972444362,0 days 00:00:47.966000,8007.45961216,101.86999552,3,56.63999744,False,8,pos,2930.23616974834,0.5081629602901799,OnTrack,-6267.0,1436.0,927.0,ALB,11,SOFT,4
2024-04-05 03:18:10.752,0 days 01:01:11.079000,10,171.53833333333205,0 days 00:00:49.284000,10409.0,161.0,4,100.0,False,8,car,2979.9377777777795,0.5167822369642479,OnTrack,-6526.255324701459,958.0741427518665,927.6631948310422,ALB,11,SOFT,4
2024-04-05 03:18:11.992,0 days 01:01:12.319000,10,160.22722222222092,0 days 00:00:50.524000,11257.0,209.0,5,100.0,False,8,car,3045.860000000002,0.5282145003221289,OnTrack,-6848.61509800802,458.16866081135606,930.5190497619743,ALB,11,SOFT,4
2024-04-05 03:18:13.072,0 days 01:01:13.399000,10,142.52916666666442,0 days 00:00:51.604000,11113.0,233.0,6,100.0,False,8,car,3113.268611111114,0.5399045339531772,OnTrack,-7270.0277524237845,-34.34443385033904,935.4727031724638,ALB,11,SOFT,4
2024-04-05 03:18:14.433,0 days 01:01:14.760000,10,113.82805704888628,0 days 00:00:52.965000,10560.1291264,255.5124992,7,100.0,False,8,pos,3206.657331136252,0.5561000505178917,OnTrack,-8118.0,-399.0,940.0,ALB,11,SOFT,4
2024-04-05 03:18:15.434,0 days 01:01:15.761000,10,89.243058933331,0 days 00:00:53.966000,11039.5249664,268.36666453333333,7,100.0,False,8,pos,3279.9290225239706,0.5688068623392234,OnTrack,-8868.0,-410.0,923.0,ALB,11,SOFT,4
2024-04-05 03:18:16.655,0 days 01:01:16.982000,10,54.888331395554,0 days 00:00:55.187000,11516.033348266667,279.85833386666667,7,100.0,False,8,pos,3373.420439846247,0.5850201887184048,OnTrack,-9766.0,-176.0,887.0,ALB,11,SOFT,4
2024-04-05 03:18:18.032,0 days 01:01:18.359000,10,10.606944444442433,0 days 00:00:56.564000,10296.0,287.0,8,100.0,False,8,car,3482.4686111111137,0.6039313748187881,OnTrack,-10750.006740442259,344.31605559012155,907.3904027081827,ALB,11,SOFT,4
2024-04-05 03:18:19.433,0 days 01:01:19.760000,44,659.7041666666651,0 days 00:00:57.965000,10446.0,291.0,8,100.0,False,8,car,3595.0716666666694,0.6234590506558334,OnTrack,-11428.260105393227,1220.2725583203119,933.6634176048049,ALB,11,SOFT,4
2024-04-05 03:18:20.792,0 days 01:01:21.119000,44,651.8894444444427,0 days 00:00:59.324000,10202.0,273.0,8,0.0,True,8,car,3704.2350000000024,0.6423902082172986,OnTrack,-11922.709104326408,2325.675600368708,944.5346834526854,ALB,11,SOFT,4
2024-04-05 03:18:22.274,0 days 01:01:22.601000,44,673.1516641066651,0 days 00:01:00.806000,10090.68752,212.4937504,6,47.0499968,False,8,pos,3797.7850293576284,0.6586136991237287,OnTrack,-12521.0,2823.0,944.0,ALB,11,SOFT,4
2024-04-05 03:18:23.514,0 days 01:01:23.841000,44,701.8716628266646,0 days 00:01:02.046000,10299.406496,188.6937536,5,0.0,True,8,pos,3867.931687528646,0.6707785661875697,OnTrack,-13211.0,2762.0,945.0,ALB,11,SOFT,4
2024-04-05 03:18:24.712,0 days 01:01:25.039000,44,741.1561111111087,0 days 00:01:03.244000,9094.0,167.0,5,25.0,False,8,car,3925.6350000000034,0.6807855022791793,OnTrack,-13659.140525867071,2391.0002668005795,943.4693572288006,ALB,11,SOFT,4
2024-04-05 03:18:26.073,0 days 01:01:26.400000,44,790.5141666666646,0 days 00:01:04.605000,9586.0,171.0,5,71.0,False,8,car,3988.1038888888925,0.6916188869160711,OnTrack,-13619.011885436272,1801.5133654697624,926.3258669367219,ALB,11,SOFT,4
2024-04-05 03:18:27.432,0 days 01:01:27.759000,44,829.6169444444413,0 days 00:01:05.964000,11529.0,212.0,5,100.0,False,8,car,4061.7072222222255,0.7043832122424845,OnTrack,-13157.81972187827,1263.3204697293122,876.0850786901613,ALB,11,SOFT,4
2024-04-05 03:18:28.632,0 days 01:01:28.959000,44,851.350277777774,0 days 00:01:07.164000,11469.0,242.0,6,100.0,False,8,car,4138.7850000000035,0.7177500773888894,OnTrack,-12552.850023971128,815.1178048795821,824.2949112892408,ALB,11,SOFT,4
2024-04-05 03:18:29.954,0 days 01:01:30.281000,44,864.7863879999967,0 days 00:01:08.486000,10895.128508342857,264.3071414857143,7,100.0,False,8,pos,4232.787455962087,0.7340520283337997,OnTrack,-11763.0,320.0,808.0,ALB,11,SOFT,4
2024-04-05 03:18:31.313,0 days 01:01:31.640000,44,869.6844443911084,0 days 00:01:09.845000,11488.14497792,278.40999936,7,100.0,False,8,pos,4336.200908723453,0.7519860388519887,OnTrack,-10753.0,-201.0,829.0,ALB,11,SOFT,4
2024-04-05 03:18:32.734,0 days 01:01:33.061000,44,849.2472152888861,0 days 00:01:11.266000,10321.281232,288.3812512,8,100.0,False,8,pos,4448.511333305107,0.771462966485355,OnTrack,-9736.0,-594.0,856.0,ALB,11,SOFT,4
2024-04-05 03:18:34.194,0 days 01:01:34.521000,44,779.6505627022198,0 days 00:01:12.726000,10541.0,295.89999928888886,8,100.0,False,8,pos,4567.3731790556485,0.792076044716294,OnTrack,-8691.0,-948.0,864.0,ALB,11,SOFT,4
2024-04-05 03:18:35.472,0 days 01:01:35.799000,44,706.0288888888854,0 days 00:01:14.004000,10737.0,300.0,8,100.0,False,8,car,4673.505833333336,0.8104816204640796,OnTrack,-7635.27530016819,-1300.525177971079,864.0350216958877,ALB,11,SOFT,4
2024-04-05 03:18:36.894,0 days 01:01:37.221000,44,623.2161035377761,0 days 00:01:15.426000,10855.48001792,304.0,8,100.0,False,8,pos,4793.119247918993,0.831225036122444,OnTrack,-6517.0,-1676.0,863.0,ALB,11,SOFT,4
2024-04-05 03:18:38.214,0 days 01:01:38.541000,44,552.3455495111109,0 days 00:01:16.746000,10851.23496704,303.48999936,8,100.0,False,8,pos,4904.5751610427515,0.8505537739694274,OnTrack,-5492.0,-2019.0,864.0,ALB,11,SOFT,4
2024-04-05 03:18:39.273,0 days 01:01:39.600000,44,509.27749999999924,0 days 00:01:17.805000,10657.0,298.0,8,100.0,False,8,car,4992.933888888891,0.8658769868808375,OnTrack,-4531.615489591409,-1842.6634915288525,866.1955241884689,ALB,11,SOFT,4
2024-04-05 03:18:40.734,0 days 01:01:41.061000,44,469.12610844444526,0 days 00:01:19.266000,10620.927783822222,297.0,8,100.0,False,8,pos,5113.466638574719,0.8867798340726819,OnTrack,-3607.0,-1254.0,884.0,ALB,11,SOFT,4
2024-04-05 03:18:41.952,0 days 01:01:42.279000,44,446.4844444444443,0 days 00:01:20.484000,10611.0,298.0,8,100.0,False,8,car,5214.151388888889,0.904240631705291,OnTrack,-2846.392985774633,-532.5523212648546,900.3041448444905,ALB,11,SOFT,4
2024-04-05 03:18:43.512,0 days 01:01:43.839000,44,467.88444444444485,0 days 00:01:22.044000,8935.0,143.0,5,0.0,True,8,car,5302.084722222223,0.9194900724965046,OnTrack,-2214.1579255309334,85.4249522336627,916.6437360285556,ALB,11,SOFT,4
2024-04-05 03:18:44.712,0 days 01:01:45.039000,44,519.2511111111107,0 days 00:01:23.244000,7134.0,101.0,3,0.0,True,8,car,5340.418055555557,0.9261378575267911,OnTrack,-1848.28511293469,235.09758745739242,915.7111052634937,ALB,11,SOFT,4
2024-04-05 03:18:46.253,0 days 01:01:46.580000,44,599.131944444445,0 days 00:01:24.785000,7176.25,97.0,3,9.5,False,8,pos,5380.806172260671,0.9331419840737576,OnTrack,-1469.0,39.0,905.0,ALB,11,SOFT,4
2024-04-05 03:18:47.734,0 days 01:01:48.061000,44,679.245006755556,0 days 00:01:26.266000,7498.8628192,99.4125024,3,46.5125088,False,8,pos,5419.455053503132,0.9398444915736086,OnTrack,-1106.0,119.0,899.0,ALB,11,SOFT,4
2024-04-05 03:18:49.134,0 days 01:01:49.461000,44,742.2794491377787,0 days 00:01:27.666000,10586.24992,159.45000594285713,3,87.90000274285714,False,8,pos,5470.748932222505,0.9487399005935037,OnTrack,-756.0,407.0,882.0,ALB,11,SOFT,4
2024-04-05 03:18:50.293,0 days 01:01:50.620000,44,778.9099983288912,0 days 00:01:28.825000,11078.453482971428,199.73571291428573,5,100.0,False,8,pos,5529.618038462913,0.9589490091990166,OnTrack,-188.0,483.0,844.0,ALB,11,SOFT,4
2024-04-05 03:18:51.734,0 days 01:01:52.061000,44,805.367223321394,0 days 00:01:30.266000,11231.551351765336,238.3047109681482,6,100.0,False,8,pos,5619.3639257357345,0.9745127839627219,OnTrack,707.0,161.0,788.0,ALB,11,SOFT,4
2024-04-05 03:18:53.254,0 days 01:01:53.581000,44,800.4505518222242,0 days 00:01:31.786000,10883.69507584,264.82000384,7,100.0,False,12,pos,5725.847131790575,0.9929791525676334,OnTrack,1510.0,-621.0,751.0,ALB,11,SOFT,4
2024-04-05 03:24:05.731,0 days 01:07:06.058000,,391.17583333333334,0 days 00:00:00,11351.7000832,276.07000192,7,100.0,False,12,interpolation,0.20524146185669068,3.543323658287468e-05,OnTrack,1735.5150007591083,-885.0364340713733,741.8090320018459,ALB,14,SOFT,7
2024-04-05 03:24:06.953,0 days 01:07:07.280000,31,375.9758333333333,0 days 00:00:01.222000,10355.0,290.0,8,100.0,False,12,car,97.07444444444442,0.016759097918300665,OnTrack,2337.2446093205276,-1589.8740321950954,715.550927964774,ALB,14,SOFT,7
2024-04-05 03:24:08.234,0 days 01:07:08.561000,31,326.80611111111114,0 days 00:00:02.503000,10820.0,303.0,8,100.0,False,12,car,203.2011111111111,0.03508098694469015,OnTrack,3097.3805018429275,-2478.206708978799,682.6247605288979,ALB,14,SOFT,7
2024-04-05 03:24:09.873,0 days 01:07:10.200000,31,228.07444225092357,0 days 00:00:04.142000,11174.401260258055,312.9968654050176,8,100.0,False,12,pos,343.9187154370959,0.05937471453926342,OnTrack,3958.0,-3485.0,645.0,ALB,14,SOFT,7
2024-04-05 03:24:11.073,0 days 01:07:11.400000,31,143.08555555555563,0 days 00:00:05.342000,11315.0,317.0,8,100.0,False,12,car,449.0138888888888,0.07751852481496763,OnTrack,4636.774341486144,-4285.823148743873,616.4790790332929,ALB,14,SOFT,7
2024-04-05 03:24:12.553,0 days 01:07:12.880000,31,31.563333333333162,0 days 00:00:06.822000,11155.0,314.0,8,100.0,False,8,car,579.0138888888889,0.09996194689013536,OnTrack,5563.03290932689,-5376.874576790284,577.4050059426452,ALB,14,SOFT,7
2024-04-05 03:24:13.833,0 days 01:07:14.160000,20,514.0111111111115,0 days 00:00:08.102000,10069.0,285.25,8,0.0,True,8,pos,686.4336237462317,0.11850707341787346,OnTrack,6039.0,-6175.0,550.0,ALB,14,SOFT,7
2024-04-05 03:24:15.114,0 days 01:07:15.441000,20,472.6855555555559,0 days 00:00:09.383000,10380.0,196.0,6,0.0,True,8,pos,768.4716666666667,0.13267026129082765,OnTrack,5845.0,-7060.0,543.0,ALB,14,SOFT,7
