Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-21 15:36:29.984,0 days 00:50:41.797000,44,1070.4683333333355,0 days 00:00:51.751000,8767.0,235.0,8,0.0,True,8,car,3391.090833333332,0.7266454096217161,OnTrack,1069.8594969700132,1709.27991834315,1823.3090235449574,RUS,14,SOFT,5
2024-06-21 15:36:31.145,0 days 00:50:42.958000,44,1046.7811111111132,0 days 00:00:52.912000,9871.0,145.0,4,0.0,True,8,car,3445.1372222222203,0.7382265091330309,OnTrack,1434.3002776047297,1987.607220897686,1818.0771384471775,RUS,14,SOFT,5
2024-06-21 15:36:32.670,0 days 00:50:44.483000,44,1027.1769425777793,0 days 00:00:54.437000,8723.937664000001,114.8437504,3,43.8125184,False,8,pos,3496.3535915806524,0.7492011900014914,OnTrack,1290.0,2500.0,1825.0,RUS,14,SOFT,5
2024-06-21 15:36:34.209,0 days 00:50:46.022000,44,1003.6525014400008,0 days 00:00:55.976000,11720.222109866667,154.72221866666666,3,96.56944213333334,False,8,pos,3553.909627318702,0.7615343391917082,OnTrack,803.0,2660.0,1836.0,RUS,14,SOFT,5
2024-06-21 15:36:35.450,0 days 00:50:47.263000,44,967.9483376000001,0 days 00:00:57.217000,11284.556644799999,197.4812464,4,100.0,False,8,pos,3616.94394286635,0.775041378163095,OnTrack,216.0,2467.0,1855.0,RUS,14,SOFT,5
2024-06-21 15:36:36.689,0 days 00:50:48.502000,44,927.0997239111106,0 days 00:00:58.456000,10952.937796266666,181.7500032,5,0.0,True,8,pos,3685.3397881148494,0.7896972896174533,OnTrack,-351.0,2151.0,1880.0,RUS,14,SOFT,5
2024-06-21 15:36:38.025,0 days 00:50:49.838000,44,896.1594444444422,0 days 00:00:59.792000,8423.0,137.0,4,0.0,False,8,car,3741.134444444444,0.8016530091472274,OnTrack,-893.9450244048678,2233.4208352785063,1906.8599772541606,RUS,14,SOFT,5
2024-06-21 15:36:39.490,0 days 00:50:51.303000,44,853.8469466666659,0 days 00:01:01.257000,8755.13741056,132.17499904,4,60.89999872,False,8,pos,3793.8533686022847,0.8129496585506981,OnTrack,-1045.0,2696.0,1915.0,RUS,14,SOFT,5
2024-06-21 15:36:40.704,0 days 00:50:52.517000,31,1636.9644444444425,0 days 00:01:02.471000,11281.0,164.0,4,93.0,False,8,car,3844.583055555555,0.8238200527594861,OnTrack,-797.4935669248681,3163.9569075540153,1923.1642533866734,RUS,14,SOFT,5
2024-06-21 15:36:42.029,0 days 00:50:53.842000,31,1628.6380561777762,0 days 00:01:03.796000,11514.624893866667,209.66666524444443,5,100.0,False,8,pos,3915.5307515680474,0.8390227766511487,OnTrack,-288.0,3589.0,1916.0,RUS,14,SOFT,5
2024-06-21 15:36:43.264,0 days 00:50:55.077000,31,1616.4644444444407,0 days 00:01:05.031000,11313.0,238.0,6,100.0,False,8,car,3993.2719444444447,0.8556812159907468,OnTrack,388.1760407437127,4080.452785168695,1889.064707868057,RUS,14,SOFT,5
2024-06-21 15:36:44.490,0 days 00:50:56.303000,31,1607.2566670933302,0 days 00:01:06.257000,10794.10022912,252.57499904,6,100.0,False,8,pos,4077.6145319968014,0.8737542069817591,OnTrack,1149.0,4046.0,1849.0,RUS,14,SOFT,5
2024-06-21 15:36:45.985,0 days 00:50:57.798000,31,1597.9344444444414,0 days 00:01:07.752000,11001.0,268.0,7,100.0,False,8,car,4186.3516666666665,0.8970544792677739,OnTrack,2120.58566230582,3473.0888396853634,1791.2049070273667,RUS,14,SOFT,5
2024-06-21 15:36:47.424,0 days 00:50:59.237000,31,1591.0736111111091,0 days 00:01:09.191000,10872.0,264.0,7,76.0,False,8,car,4294.009166666668,0.9201234066516667,OnTrack,2832.890129953853,2723.1338347343467,1751.12580045799,RUS,14,SOFT,5
2024-06-21 15:36:48.544,0 days 00:51:00.357000,31,1590.7291666666624,0 days 00:01:10.311000,10880.0,263.0,7,100.0,False,8,car,4375.586944444445,0.9376039521937316,OnTrack,2797.8886874045998,1991.9067976063486,1734.8547713985583,RUS,14,SOFT,5
2024-06-21 15:36:49.789,0 days 00:51:01.602000,31,1592.4777777244433,0 days 00:01:11.556000,11215.765604,270.703124,7,100.0,False,8,pos,4467.82515735589,0.9573688235280478,OnTrack,2321.0,1207.0,1723.0,RUS,14,SOFT,5
2024-06-21 15:36:51.185,0 days 00:51:02.998000,31,1593.5744444444435,0 days 00:01:12.952000,11649.0,284.0,7,100.0,False,14,car,4576.119722222223,0.980574261634744,OnTrack,1709.9875701574367,268.1482229630181,1708.5690189479315,RUS,14,SOFT,5
2024-06-21 15:09:16.824,0 days 00:23:28.637000,,99.39444444444443,0 days 00:00:00,11624.20007168,289.82499968,7,100.0,False,12,interpolation,0.031933264466727174,6.850129210675339e-06,OnTrack,1421.9455436513726,-179.29883648646106,1706.8359673557409,RUS,5,MEDIUM,5
2024-06-21 15:09:17.979,0 days 00:23:29.792000,81,27.37222222222222,0 days 00:00:01.155000,10798.0,303.0,8,100.0,False,12,car,95.75416666666666,0.02054060006331736,OnTrack,895.424505498126,-1007.7367469066303,1708.0406895575875,RUS,5,MEDIUM,5
2024-06-21 15:09:19.163,0 days 00:23:30.976000,11,716.2166662790025,0 days 00:00:02.339000,11100.473686599213,312.3545706999793,8,100.0,False,12,pos,197.1300003127778,0.0422871258542942,OnTrack,354.0,-1861.0,1708.0,RUS,5,MEDIUM,5
2024-06-21 15:09:20.563,0 days 00:23:32.376000,11,672.3636093333334,0 days 00:00:03.739000,11374.5375168,318.9468752,8,100.0,False,12,pos,320.2127580706531,0.06869008866838953,OnTrack,-315.0,-2900.0,1703.0,RUS,5,MEDIUM,5
2024-06-21 15:09:21.819,0 days 00:23:33.632000,11,641.2063888888891,0 days 00:00:04.995000,11482.0,322.0,8,100.0,False,12,car,432.0527777777778,0.09268132785774681,OnTrack,-934.0052927924546,-3828.1165774029614,1687.5142725622445,RUS,5,MEDIUM,5
2024-06-21 15:09:23.043,0 days 00:23:34.856000,11,614.2419444444444,0 days 00:00:06.219000,11527.4,323.3,8,100.0,False,12,pos,541.9556064487343,0.11625701263620632,OnTrack,-1546.0,-4739.0,1662.0,RUS,5,MEDIUM,5
2024-06-21 15:09:24.539,0 days 00:23:36.352000,11,582.5952777777779,0 days 00:00:07.715000,11561.0,323.0,8,100.0,False,12,car,676.3416666666667,0.14508469098289026,OnTrack,-2284.4825352444846,-5987.3203326954945,1639.2213072306145,RUS,5,MEDIUM,5
2024-06-21 15:09:26.100,0 days 00:23:37.913000,18,553.1725000000005,0 days 00:00:09.276000,10201.0,200.0,6,0.0,True,8,car,788.7416666666667,0.16919605373072755,OnTrack,-2877.346185682929,-6823.391740054418,1626.0741581409407,RUS,5,MEDIUM,5
2024-06-21 15:09:27.260,0 days 00:23:39.073000,18,531.8169444444451,0 days 00:00:10.436000,9775.0,155.0,4,31.0,False,8,car,842.8972222222222,0.18081317334648073,OnTrack,-3349.0138256827217,-6987.090739575934,1626.1589922829407,RUS,5,MEDIUM,5
2024-06-21 15:09:28.699,0 days 00:23:40.512000,18,510.8075000000009,0 days 00:00:11.875000,11650.0,182.0,4,82.0,False,8,car,909.9094444444444,0.19518822671426259,OnTrack,-3961.9829803129714,-6769.581402222197,1639.2074256284095,RUS,5,MEDIUM,5
2024-06-21 15:09:30.059,0 days 00:23:41.872000,18,486.00750000000085,0 days 00:00:13.235000,11746.0,213.0,5,100.0,False,8,car,984.7205555555554,0.2112362501801768,OnTrack,-4632.793143432287,-7056.685099903698,1673.9416415648282,RUS,5,MEDIUM,5
2024-06-21 15:09:31.403,0 days 00:23:43.216000,18,453.56972222222277,0 days 00:00:14.579000,11481.48,238.18,6,100.0,False,8,pos,1070.5981399935974,0.22965818603688198,OnTrack,-5431.0,-7445.0,1712.0,RUS,5,MEDIUM,5
2024-06-21 15:09:32.883,0 days 00:23:44.696000,18,405.9927754844449,0 days 00:00:16.059000,10573.4747008,251.0,6,100.0,False,8,pos,1171.744118510501,0.2513554047068644,OnTrack,-6336.0,-7189.0,1749.0,RUS,5,MEDIUM,5
2024-06-21 15:09:34.260,0 days 00:23:46.073000,18,350.1613888888894,0 days 00:00:17.436000,10758.0,260.0,7,100.0,False,8,car,1269.9569444444446,0.2724234213668601,OnTrack,-6729.173874615724,-6327.280017791856,1768.6827539947803,RUS,5,MEDIUM,5
2024-06-21 15:09:35.662,0 days 00:23:47.475000,18,284.0549967822223,0 days 00:00:18.838000,11188.300027733334,271.5375008,7,100.0,False,8,pos,1373.9506285331638,0.2947315124749304,OnTrack,-6558.0,-5205.0,1786.0,RUS,5,MEDIUM,5
2024-06-21 15:09:37.019,0 days 00:23:48.832000,18,212.46138888888868,0 days 00:00:20.195000,11603.0,283.0,7,100.0,False,8,car,1478.950833333334,0.3172555162697179,OnTrack,-6062.95839281779,-4391.752037582125,1798.8020135392737,RUS,5,MEDIUM,5
2024-06-21 15:09:38.179,0 days 00:23:49.992000,18,147.0613888888886,0 days 00:00:21.355000,11835.0,289.0,7,100.0,False,8,car,1571.417500000001,0.3370909018754417,OnTrack,-5580.3238077539545,-3614.896947329371,1811.3144344280556,RUS,5,MEDIUM,5
2024-06-21 15:09:39.343,0 days 00:23:51.156000,18,94.24777583999976,0 days 00:00:22.519000,10649.75985408,200.01999616,7,0.0,True,8,pos,1651.091125268874,0.3541820022339209,OnTrack,-5126.0,-3015.0,1819.0,RUS,5,MEDIUM,5
2024-06-21 15:09:40.823,0 days 00:23:52.636000,18,58.24777655111042,0 days 00:00:23.999000,9895.445433018182,155.00908916363636,4,33.88864174545454,False,8,pos,1721.8065030534206,0.3693514339564614,OnTrack,-4423.0,-2914.0,1831.0,RUS,5,MEDIUM,5
2024-06-21 15:09:42.262,0 days 00:23:54.075000,18,26.41833151999931,0 days 00:00:25.438000,11682.987585066667,175.16250346666666,4,100.0,False,8,pos,1787.8165175131703,0.38351149982504695,OnTrack,-4053.0,-3445.0,1838.0,RUS,5,MEDIUM,5
2024-06-21 15:09:43.779,0 days 00:23:55.592000,10,255.04555555555407,0 days 00:00:26.955000,10609.0,220.0,5,100.0,False,8,car,1874.086111111112,0.40201752709683053,OnTrack,-4173.549741429402,-4207.147256812122,1834.3793633066912,RUS,5,MEDIUM,5
2024-06-21 15:09:45.243,0 days 00:23:57.056000,10,194.50333333333225,0 days 00:00:28.419000,11612.75,247.35,6,100.0,False,8,pos,1970.8350307932212,0.4227715155124596,OnTrack,-4722.0,-4982.0,1817.0,RUS,5,MEDIUM,5
2024-06-21 15:09:46.540,0 days 00:23:58.353000,10,152.73611111110995,0 days 00:00:29.716000,10126.0,167.0,6,0.0,True,8,car,2048.7116666666675,0.4394771366612666,OnTrack,-5148.016177966517,-5621.053651355725,1797.654970970571,RUS,5,MEDIUM,5
2024-06-21 15:09:47.819,0 days 00:23:59.632000,10,144.07138888888812,0 days 00:00:30.995000,8185.0,116.0,3,0.0,True,8,car,2095.246111111112,0.4494594219839453,OnTrack,-5207.2534498972755,-6037.892908208475,1778.4534358592327,RUS,5,MEDIUM,5
2024-06-21 15:09:49.099,0 days 00:24:00.912000,10,146.09361111111048,0 days 00:00:32.275000,8514.0,110.0,3,51.0,False,8,car,2133.3238888888895,0.4576276347297774,OnTrack,-4899.3694978036,-6249.2682802707695,1758.1711473519654,RUS,5,MEDIUM,5
2024-06-21 15:09:50.303,0 days 00:24:02.116000,10,140.63916666666563,0 days 00:00:33.479000,12101.616666666667,155.56666666666666,3,100.0,False,8,pos,2178.4529237478637,0.46730844015633016,OnTrack,-4489.0,-6141.0,1731.0,RUS,5,MEDIUM,5
2024-06-21 15:09:51.579,0 days 00:24:03.392000,10,116.18249999999853,0 days 00:00:34.755000,11287.0,207.0,5,100.0,False,8,car,2244.5905555555564,0.48149588172037083,OnTrack,-3868.238060691942,-5819.014209491179,1690.095321139712,RUS,5,MEDIUM,5
2024-06-21 15:09:52.700,0 days 00:24:04.513000,10,75.9919444444431,0 days 00:00:35.876000,11229.0,237.0,6,100.0,False,8,car,2315.308611111112,0.4966658878620231,OnTrack,-3198.6484123727387,-5505.480106983391,1661.6710467259677,RUS,5,MEDIUM,5
2024-06-21 15:09:54.020,0 days 00:24:05.833000,10,12.414166666665096,0 days 00:00:37.196000,10647.0,259.0,7,100.0,False,8,car,2407.2863888888896,0.5163964000038377,OnTrack,-2557.1010440520463,-4914.572159790803,1650.6925648481958,RUS,5,MEDIUM,5
2024-06-21 15:09:55.282,0 days 00:24:07.095000,11,531.4063857955539,0 days 00:00:38.458000,10660.188894171428,206.0,7,0.0,True,8,pos,2490.3539025851446,0.5342155366167503,OnTrack,-2113.0,-4222.0,1661.0,RUS,5,MEDIUM,5
2024-06-21 15:09:57.099,0 days 00:24:08.912000,11,595.6024999999981,0 days 00:00:40.275000,10454.0,158.0,4,87.0,False,8,car,2567.8930555555567,0.5508487629906794,OnTrack,-2334.533193063244,-3509.0781709813377,1689.942770668571,RUS,5,MEDIUM,5
2024-06-21 15:09:58.223,0 days 00:24:10.036000,11,630.8758333333316,0 days 00:00:41.399000,10811.266666666666,198.8,5,100.0,False,8,pos,2624.8114300173133,0.5630585456745286,OnTrack,-2733.0,-3125.0,1726.0,RUS,5,MEDIUM,5
2024-06-21 15:09:59.380,0 days 00:24:11.193000,11,658.6394444444427,0 days 00:00:42.556000,10872.0,230.0,6,100.0,False,8,car,2694.717777777779,0.5780544292085948,OnTrack,-3063.247597228504,-2432.461634241738,1772.0988084649478,RUS,5,MEDIUM,5
2024-06-21 15:10:00.700,0 days 00:24:12.513000,11,643.3838888888877,0 days 00:00:43.876000,12040.0,255.0,6,100.0,False,8,car,2784.973333333334,0.5974155007389114,OnTrack,-3444.3565156075615,-1614.2108644928833,1826.259292259453,RUS,5,MEDIUM,5
2024-06-21 15:10:01.862,0 days 00:24:13.675000,11,601.0686085511103,0 days 00:00:45.038000,12110.40628,257.9812496,6,63.2250048,False,8,pos,2868.870678107487,0.6154126476555483,OnTrack,-3466.0,-899.0,1858.0,RUS,5,MEDIUM,5
2024-06-21 15:10:02.979,0 days 00:24:14.792000,11,555.7108333333322,0 days 00:00:46.155000,12081.0,255.0,6,100.0,False,8,car,2947.878333333334,0.6323608881805166,OnTrack,-3021.710016916177,-257.4934183473407,1874.9542582334202,RUS,5,MEDIUM,5
2024-06-21 15:10:04.299,0 days 00:24:16.112000,11,506.6886111111103,0 days 00:00:47.475000,11067.0,271.0,7,100.0,False,12,car,3044.2672222222227,0.6530376449853297,OnTrack,-2124.4820184802616,138.40457147094827,1864.3947519930168,RUS,5,MEDIUM,5
2024-06-21 15:10:05.683,0 days 00:24:17.496000,11,467.60916506666615,0 days 00:00:48.859000,11865.99502336,289.2875008,7,100.0,False,12,pos,3153.074518843669,0.6763783229074936,OnTrack,-1110.0,624.0,1852.0,RUS,5,MEDIUM,5
2024-06-21 15:10:06.883,0 days 00:24:18.696000,11,436.11360865777715,0 days 00:00:50.059000,10819.59376,303.0,8,100.0,False,12,pos,3252.404025114698,0.6976858830255039,OnTrack,-300.0,1053.0,1841.0,RUS,5,MEDIUM,5
2024-06-21 15:10:08.059,0 days 00:24:19.872000,11,383.9994444444442,0 days 00:00:51.235000,10910.0,306.0,8,100.0,True,8,car,3352.4061111111114,0.7191377208457881,OnTrack,589.7924331680173,1511.3453756820704,1828.53520579894,RUS,5,MEDIUM,5
2024-06-21 15:10:09.063,0 days 00:24:20.876000,11,350.66277777777753,0 days 00:00:52.239000,9786.028571428571,198.75714285714287,8,0.0,True,8,pos,3420.1196359359083,0.7336632133723482,OnTrack,1217.0,1779.0,1821.0,RUS,5,MEDIUM,5
2024-06-21 15:10:10.303,0 days 00:24:22.116000,11,345.30499999999955,0 days 00:00:53.479000,9232.58,130.74,3,0.0,True,8,pos,3470.2022681654894,0.7444066343069919,OnTrack,1463.0,2171.0,1817.0,RUS,5,MEDIUM,5
2024-06-21 15:10:11.563,0 days 00:24:23.376000,11,361.97722222222194,0 days 00:00:54.739000,8593.466666666667,112.73333333333333,3,36.13333333333333,False,8,pos,3511.3550086023415,0.7532344692957867,OnTrack,1258.0,2529.0,1826.0,RUS,5,MEDIUM,5
2024-06-21 15:10:12.860,0 days 00:24:24.673000,11,389.04472222222194,0 days 00:00:56.036000,10820.0,149.0,3,83.0,False,8,car,3558.9172222222223,0.7634372253961345,OnTrack,778.8108055439824,2658.122948379122,1836.3778296889327,RUS,5,MEDIUM,5
2024-06-21 15:10:14.003,0 days 00:24:25.816000,11,407.1736119644442,0 days 00:00:57.179000,11830.9749248,190.7562528,4,100.0,False,8,pos,3614.954551143461,0.7754580115619694,OnTrack,307.0,2522.0,1850.0,RUS,5,MEDIUM,5
2024-06-21 15:10:15.339,0 days 00:24:27.152000,11,423.7677777777776,0 days 00:00:58.515000,11595.0,193.0,5,0.0,True,8,car,3690.1588888888887,0.7915903876081517,OnTrack,-277.6112857386958,2173.3169913742768,1878.2483561044428,RUS,5,MEDIUM,5
2024-06-21 15:10:16.699,0 days 00:24:28.512000,11,463.445555555556,0 days 00:00:59.875000,8738.0,142.0,4,0.0,False,8,car,3749.381111111111,0.8042943776680541,OnTrack,-877.777607515371,2222.1834251656965,1905.1020630017804,RUS,5,MEDIUM,5
2024-06-21 15:10:18.019,0 days 00:24:29.832000,11,513.034444444445,0 days 00:01:01.195000,9553.0,125.0,3,51.0,False,8,car,3797.125555555555,0.8145362248139079,OnTrack,-1051.648224878176,2616.1404801857757,1914.3209511776295,RUS,5,MEDIUM,5
2024-06-21 15:10:19.180,0 days 00:24:30.993000,11,553.036111111112,0 days 00:01:02.356000,11012.0,145.0,3,63.0,False,8,car,3841.151388888888,0.8239803781749027,OnTrack,-912.680147846061,3025.8373195953045,1920.748001385479,RUS,5,MEDIUM,5
2024-06-21 15:10:20.343,0 days 00:24:32.156000,11,585.0369458844458,0 days 00:01:03.519000,11261.24480896,188.32000256,4,100.0,False,8,pos,3895.6235081438253,0.8356654051055009,OnTrack,-492.0,3426.0,1920.0,RUS,5,MEDIUM,5
2024-06-21 15:10:21.779,0 days 00:24:33.592000,11,611.2750000000015,0 days 00:01:04.955000,10870.0,229.0,6,100.0,False,8,car,3980.734166666666,0.853922824690479,OnTrack,106.25592455791762,3917.5246004143223,1902.325289081128,RUS,5,MEDIUM,5
2024-06-21 15:10:23.103,0 days 00:24:34.916000,11,630.2927777777794,0 days 00:01:06.279000,11831.32,249.26,6,100.0,False,8,pos,4069.943251421701,0.8730594136845289,OnTrack,941.0,4113.0,1861.0,RUS,5,MEDIUM,5
2024-06-21 15:10:24.563,0 days 00:24:36.376000,11,639.9438888888897,0 days 00:01:07.739000,10877.0,264.6,7,100.0,False,8,pos,4174.568664590724,0.8955030194635384,OnTrack,1866.0,3635.0,1806.0,RUS,5,MEDIUM,5
2024-06-21 15:10:26.780,0 days 00:24:38.593000,11,630.8927777777781,0 days 00:01:09.956000,10700.0,258.0,7,100.0,False,8,car,4338.032222222222,0.9305682252829783,OnTrack,2880.4602874046013,2490.4550761047944,1744.6593342040348,RUS,5,MEDIUM,5
2024-06-21 15:10:28.202,0 days 00:24:40.015000,11,621.3983347668957,0 days 00:01:11.378000,10966.580848753589,265.751706860799,7,100.0,False,8,pos,4441.75896854847,0.9528190545296429,OnTrack,2544.0,1546.0,1729.0,RUS,5,MEDIUM,5
2024-06-21 15:10:29.619,0 days 00:24:41.432000,11,604.0788888888901,0 days 00:01:12.795000,11482.0,280.0,7,100.0,False,8,car,4549.824722222221,0.9760006611795202,OnTrack,1896.8320470817457,554.5409473107449,1711.6409648715155,RUS,5,MEDIUM,5
2024-06-21 15:10:30.819,0 days 00:24:42.632000,11,580.3344444444447,0 days 00:01:13.995000,11332.0,291.0,7,100.0,False,12,car,4645.480277777777,0.9965201077884697,OnTrack,1453.6412574474055,-129.61446811362413,1708.0586519231556,RUS,5,MEDIUM,5
2024-06-21 15:24:20.014,0 days 00:38:31.827000,,437.90333333333336,0 days 00:00:00,11497.42857142857,294.5142857142857,7,100.0,False,12,interpolation,0.010662941476247134,2.2986792357222166e-06,OnTrack,1361.3919318066498,-273.2700603925822,1707.1235226885933,BOT,9,SOFT,2
2024-06-21 15:24:21.390,0 days 00:38:33.203000,4,440.92305555555555,0 days 00:00:01.376000,10909.288888888888,308.15555555555557,8,100.0,False,12,pos,115.75032874946204,0.024953046757042113,OnTrack,750.0,-1236.0,1708.0,BOT,9,SOFT,2
2024-06-21 15:24:22.662,0 days 00:38:34.475000,4,443.37638888888875,0 days 00:00:02.648000,11185.0,316.0,8,100.0,False,12,car,226.4638888888889,0.04882028473938393,OnTrack,118.95907204109935,-2229.821748417594,1707.5549752013594,BOT,9,SOFT,2
2024-06-21 15:24:24.102,0 days 00:38:35.915000,4,421.15416666666664,0 days 00:00:04.088000,11416.0,321.0,8,100.0,False,12,car,353.89722222222224,0.07629191233151876,OnTrack,-540.8964270700565,-3241.2192771945465,1699.3707412507533,BOT,9,SOFT,2
2024-06-21 15:24:25.230,0 days 00:38:37.043000,4,374.54972222222216,0 days 00:00:05.216000,11490.45,323.0,8,100.0,False,12,pos,454.9926399345093,0.09808570516434581,OnTrack,-1106.0,-4083.0,1681.0,BOT,9,SOFT,2
2024-06-21 15:24:26.422,0 days 00:38:38.235000,4,322.2319444444445,0 days 00:00:06.408000,11528.0,323.0,8,100.0,False,12,car,562.0861111111111,0.12117253716313707,OnTrack,-1742.093275805808,-5041.259644404504,1655.1878249832366,BOT,9,SOFT,2
2024-06-21 15:24:27.582,0 days 00:38:39.395000,4,277.795277777778,0 days 00:00:07.568000,11525.0,325.0,8,100.0,False,12,car,666.875,0.1437625554577943,OnTrack,-2212.424130362713,-5857.422471822411,1640.5445125985982,BOT,9,SOFT,2
2024-06-21 15:24:28.702,0 days 00:38:40.515000,4,252.08416666666676,0 days 00:00:08.688000,8704.0,244.0,8,0.0,True,8,car,758.4083333333334,0.1634949879369997,OnTrack,-2724.260348666949,-6672.270665060308,1629.8585641871125,BOT,9,SOFT,2
2024-06-21 15:24:30.062,0 days 00:38:41.875000,4,273.27305555555597,0 days 00:00:10.048000,9582.0,150.0,4,0.0,False,8,car,826.2083333333334,0.17811107230069373,OnTrack,-3250.5645501855925,-6995.369586684647,1623.2997871707146,BOT,9,SOFT,2
2024-06-21 15:24:31.129,0 days 00:38:42.942000,4,302.3027734577783,0 days 00:00:11.115000,10564.2119936,160.265616,4,100.0,False,8,pos,870.7682132960725,0.1877171337280016,OnTrack,-3677.0,-6858.0,1632.0,BOT,9,SOFT,2
2024-06-21 15:24:32.582,0 days 00:38:44.395000,4,331.4730555555557,0 days 00:00:12.568000,10815.0,199.0,5,100.0,False,8,car,946.0305555555556,0.2039419234606538,OnTrack,-4389.327983061279,-6893.083316580359,1660.0519229871877,BOT,9,SOFT,2
2024-06-21 15:24:33.849,0 days 00:38:45.662000,4,349.7188873600001,0 days 00:00:13.835000,10900.7833984,227.8388864,5,100.0,False,8,pos,1022.298561409694,0.22038351059656525,OnTrack,-5032.0,-7310.0,1695.0,BOT,9,SOFT,2
2024-06-21 15:24:35.330,0 days 00:38:47.143000,4,366.48110840888864,0 days 00:00:15.316000,11412.849911466667,246.79999573333333,6,100.0,False,8,pos,1120.901847916213,0.2416400585923879,OnTrack,-5964.0,-7395.0,1735.0,BOT,9,SOFT,2
2024-06-21 15:24:36.489,0 days 00:38:48.302000,4,377.7391656533333,0 days 00:00:16.475000,10381.3843456,255.3343744,7,100.0,False,8,pos,1202.1843722178792,0.2591626578916085,OnTrack,-6559.0,-6915.0,1759.0,BOT,9,SOFT,2
2024-06-21 15:24:38.329,0 days 00:38:50.142000,4,346.79111644444436,0 days 00:00:18.315000,10832.65492992,267.73499904,7,100.0,False,8,pos,1336.6716364767285,0.28815494698083804,OnTrack,-6649.0,-5517.0,1780.0,BOT,9,SOFT,2
2024-06-21 15:24:39.809,0 days 00:38:51.622000,4,300.52750570666717,0 days 00:00:19.795000,11264.2061952,279.6687488,7,100.0,False,8,pos,1449.685117388657,0.31251799375434064,OnTrack,-6204.0,-4587.0,1796.0,BOT,9,SOFT,2
