RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
30.0,166.7666688,100.0,False,3,11547.0333696,0,1691.495598348487,0.3175360379391504,-3543.0,-3855.0,4,37,HARD,19
30.1,166.7666688,100.0,False,3,11547.0333696,0,1691.495598348487,0.3175360379391504,-3543.0,-3855.0,4,37,HARD,19
30.2,170.32143542857142,100.0,False,4,11597.992771657144,0,1700.9711990727433,0.3193148452349017,-3444.0,-3847.0,4,37,HARD,19
30.3,170.32143542857142,100.0,False,4,11597.992771657144,0,1700.9711990727433,0.3193148452349017,-3444.0,-3847.0,4,37,HARD,19
30.4,170.32143542857142,100.0,False,4,11597.992771657144,0,1700.9711990727433,0.3193148452349017,-3444.0,-3847.0,4,37,HARD,19
30.5,185.17500373333334,100.0,False,4,11394.424561066666,0,1715.3812482484318,0.322019971944202,-3302.0,-3845.0,4,37,HARD,19
30.6,185.17500373333334,100.0,False,4,11394.424561066666,0,1715.3812482484318,0.322019971944202,-3302.0,-3845.0,4,37,HARD,19
30.7,192.187504,100.0,False,5,10597.3063632,0,1728.1924064415678,0.3244249468185275,-3180.0,-3852.0,4,37,HARD,19
30.8,192.187504,100.0,False,5,10597.3063632,0,1728.1924064415678,0.3244249468185275,-3180.0,-3852.0,4,37,HARD,19
30.9,197.187504,100.0,False,5,10738.8063632,0,1737.051648660786,0.32608804820417725,-3052.0,-3867.0,4,37,HARD,19
31.0,202.0,100.0,False,5,10875.0,0,1745.8211111111113,0.3277342956812923,-2967.333887184725,-3883.0728747540597,4,37,HARD,19
31.1,202.0,100.0,False,5,10875.0,0,1745.8211111111113,0.3277342956812923,-2967.333887184725,-3883.0728747540597,4,37,HARD,19
31.2,206.50000457142858,100.0,False,5,11046.450174171428,0,1753.1608380343212,0.3291121460339783,-2893.0,-3905.0,4,37,HARD,19
31.3,212.0,100.0,False,5,11256.0,0,1762.3100000000002,0.33082967260861545,-2755.0803432079592,-3949.993827907527,4,37,HARD,19
31.4,214.1500032,100.0,False,5,11122.085514971428,0,1767.4916543765353,0.33180239875836215,-2692.0,-3971.0,4,37,HARD,19
31.5,214.1500032,100.0,False,5,11122.085514971428,0,1767.4916543765353,0.33180239875836215,-2692.0,-3971.0,4,37,HARD,19
31.6,219.0,100.0,False,5,10820.0,8,1779.3433333333335,0.3340272553778786,-2636.133412864208,-3989.62868789872,4,37,HARD,19
31.7,220.35416533333333,100.0,False,5,10717.6251008,8,1783.3511160037538,0.33477961644303833,-2610.0,-3998.0,4,37,HARD,19
31.8,224.0,100.0,False,6,10442.0,8,1794.2766666666669,0.3368306156139449,-2473.382383375694,-4041.2732588437098,4,37,HARD,19
31.9,224.0,100.0,False,6,10442.0,8,1794.2766666666669,0.3368306156139449,-2473.382383375694,-4041.2732588437098,4,37,HARD,19
32.0,228.86667093333332,100.0,False,6,10530.208410666666,8,1803.632852463179,0.33858700574049777,-2350.0,-4080.0,4,37,HARD,19
32.1,232.0,100.0,False,6,10587.0,8,1809.743333333333,0.33973409585844205,-2292.5903843696733,-4097.755637094173,4,37,HARD,19
32.2,232.0,100.0,False,6,10587.0,8,1809.743333333333,0.33973409585844205,-2292.5903843696733,-4097.755637094173,4,37,HARD,19
32.3,232.0,100.0,False,6,10587.0,8,1809.743333333333,0.33973409585844205,-2292.5903843696733,-4097.755637094173,4,37,HARD,19
32.4,238.0,100.0,False,6,10958.0,8,1830.8988888888887,0.343705522859536,-2156.9637900844878,-4135.23089808076,4,37,HARD,19
32.5,238.0,100.0,False,6,10958.0,8,1830.8988888888887,0.343705522859536,-2156.9637900844878,-4135.23089808076,4,37,HARD,19
32.6,242.94285897142856,100.0,False,6,11167.971525485715,8,1846.1258405739961,0.34656400260533055,-2004.0,-4163.0,4,37,HARD,19
32.7,242.94285897142856,100.0,False,6,11167.971525485715,8,1846.1258405739961,0.34656400260533055,-2004.0,-4163.0,4,37,HARD,19
32.8,246.0,100.0,False,6,11330.0,8,1860.7877777777778,0.34931641499868654,-1782.5640399773986,-4174.933269133024,4,37,HARD,19
32.9,246.0,100.0,False,6,11330.0,8,1860.7877777777778,0.34931641499868654,-1782.5640399773986,-4174.933269133024,4,37,HARD,19
33.0,246.0,100.0,False,6,11330.0,8,1860.7877777777778,0.34931641499868654,-1782.5640399773986,-4174.933269133024,4,37,HARD,19
33.1,246.0,100.0,False,6,11330.0,8,1860.7877777777778,0.34931641499868654,-1782.5640399773986,-4174.933269133024,4,37,HARD,19
33.2,253.0,100.0,False,6,11624.0,8,1886.0877777777778,0.3540658578986292,-1596.9762118589815,-4166.415791298034,4,37,HARD,19
33.3,254.2375024,100.0,False,6,11461.8871856,8,1890.7697241016358,0.35494477634628774,-1559.0,-4163.0,4,37,HARD,19
33.4,256.0,100.0,False,6,11231.0,8,1897.4655555555553,0.35620175141182253,-1495.3691588378379,-4157.572312960343,4,37,HARD,19
33.5,257.4681460774553,100.0,False,6,10975.542582522785,8,1905.0779616229042,0.3576307904611526,-1417.0,-4151.0,4,37,HARD,19
33.6,259.6842129523258,100.0,False,6,10589.946946295304,8,1916.68811102964,0.3598103059420655,-1302.0,-4141.0,4,37,HARD,19
33.7,261.0,100.0,False,7,10361.0,8,1923.6380555555556,0.3611149843880578,-1238.8559591733042,-4135.178578320081,4,37,HARD,19
33.8,261.0,100.0,False,7,10361.0,8,1923.6380555555556,0.3611149843880578,-1238.8559591733042,-4135.178578320081,4,37,HARD,19
33.9,264.37500288,100.0,False,7,10585.43769152,8,1940.2587703951622,0.36423510834406336,-1069.0,-4121.0,4,37,HARD,19
34.0,264.37500288,100.0,False,7,10585.43769152,8,1940.2587703951622,0.36423510834406336,-1069.0,-4121.0,4,37,HARD,19
34.1,267.0625024,100.0,False,7,10761.4375552,8,1953.6786180121867,0.3667543494501104,-870.0,-4109.0,4,37,HARD,19
34.2,267.0625024,100.0,False,7,10761.4375552,8,1953.6786180121867,0.3667543494501104,-870.0,-4109.0,4,37,HARD,19
34.3,267.0625024,100.0,False,7,10761.4375552,8,1953.6786180121867,0.3667543494501104,-870.0,-4109.0,4,37,HARD,19
34.4,271.0,100.0,False,7,10852.0,8,1977.393611111111,0.37120624690449283,-680.8811988154049,-4102.695186081415,4,37,HARD,19
34.5,272.328128,100.0,False,7,10964.89088,8,1983.8712712066647,0.37242226574832954,-628.0,-4102.0,4,37,HARD,19
34.6,272.328128,100.0,False,7,10964.89088,8,1983.8712712066647,0.37242226574832954,-628.0,-4102.0,4,37,HARD,19
34.7,275.453128,100.0,False,7,11230.51588,8,1999.2307539648484,0.3753056248919125,-475.0,-4100.0,4,37,HARD,19
34.8,276.0,100.0,False,7,11277.0,8,2001.9269444444444,0.375811767292316,-451.37597401386085,-4099.751320148775,4,37,HARD,19
34.9,276.0,100.0,False,7,11277.0,8,2001.9269444444444,0.375811767292316,-451.37597401386085,-4099.751320148775,4,37,HARD,19
35.0,278.1562512,100.0,False,7,11078.7813328,8,2019.3064533124732,0.37907433586930217,-283.0,-4098.0,4,37,HARD,19
35.1,279.0,100.0,False,7,11137.0,8,2029.7713888888889,0.3810388660658146,-82.49995314974804,-4094.8854286718824,4,37,HARD,19
35.2,279.22500096,100.0,False,7,11151.17506048,8,2033.2644486770619,0.38169460076976763,-27.0,-4094.0,4,37,HARD,19
35.3,280.0,100.0,False,7,11200.0,8,2045.3269444444447,0.38395903297838374,57.61160963496065,-4092.6854584519024,4,37,HARD,19
35.4,280.0,100.0,False,7,11200.0,8,2045.3269444444447,0.38395903297838374,57.61160963496065,-4092.6854584519024,4,37,HARD,19
35.5,281.2692322461538,100.0,False,7,11252.990446276923,8,2058.2651478408516,0.3863878574155014,105.0,-4092.0,4,37,HARD,19
35.6,282.5000014769231,100.0,False,7,11304.375061661538,8,2070.9048047788647,0.3887606372139979,239.0,-4090.0,4,37,HARD,19
35.7,282.5000014769231,100.0,False,7,11304.375061661538,8,2070.9048047788647,0.3887606372139979,239.0,-4090.0,4,37,HARD,19
35.8,284.0,100.0,False,7,11367.0,8,2086.349166666667,0.39165993029353013,395.9752896845354,-4088.3110994862523,4,37,HARD,19
35.9,284.0,100.0,False,7,11367.0,8,2086.349166666667,0.39165993029353013,395.9752896845354,-4088.3110994862523,4,37,HARD,19
36.0,285.04166826666665,100.0,False,7,11396.6875456,8,2096.2622248052808,0.3935208592893072,492.0,-4088.0,4,37,HARD,19
36.1,286.0,100.0,False,7,11424.0,8,2105.4158333333335,0.39523922059493616,581.9409254512291,-4088.3075469748296,4,37,HARD,19
36.2,287.5535734857143,100.0,False,7,11466.464341942858,8,2117.0345539269447,0.39742034510204066,698.0,-4091.0,4,37,HARD,19
36.3,287.5535734857143,100.0,False,7,11466.464341942858,8,2117.0345539269447,0.39742034510204066,698.0,-4091.0,4,37,HARD,19
36.4,289.35564924367554,100.0,False,7,11525.205059158478,8,2134.7349115255065,0.4007431450120381,873.0,-4103.0,4,37,HARD,19
36.5,289.35564924367554,100.0,False,7,11525.205059158478,8,2134.7349115255065,0.4007431450120381,873.0,-4103.0,4,37,HARD,19
36.6,290.0,100.0,False,7,11560.0,8,2147.146388888889,0.40307308979627987,991.5783846049862,-4120.188237080857,4,37,HARD,19
36.7,290.0,100.0,False,7,11560.0,8,2147.146388888889,0.40307308979627987,991.5783846049862,-4120.188237080857,4,37,HARD,19
36.8,291.2687504,100.0,False,7,10935.2246848,8,2167.042324322735,0.4068080545901138,1298.0,-4194.0,4,37,HARD,19
36.9,291.2687504,100.0,False,7,10935.2246848,8,2167.042324322735,0.4068080545901138,1298.0,-4194.0,4,37,HARD,19
37.0,291.2687504,100.0,False,7,10935.2246848,8,2167.042324322735,0.4068080545901138,1298.0,-4194.0,4,37,HARD,19
37.1,292.0,100.0,False,8,10359.0,8,2186.0352777777775,0.4103735070777025,1445.3055015976208,-4238.612152485794,4,37,HARD,19
37.2,292.0,100.0,False,8,10359.0,8,2186.0352777777775,0.4103735070777025,1445.3055015976208,-4238.612152485794,4,37,HARD,19
37.3,293.25555626666664,100.0,False,8,10396.038909866667,8,2204.4785269821577,0.4138357663261459,1547.0,-4278.0,4,37,HARD,19
37.4,294.0,100.0,False,8,10418.0,8,2215.435277777778,0.4158926225424581,1642.1560040295674,-4311.928028726837,4,37,HARD,19
37.5,294.0,100.0,False,8,10418.0,8,2215.435277777778,0.4158926225424581,1642.1560040295674,-4311.928028726837,4,37,HARD,19
37.6,294.77500053333335,100.0,False,8,10445.9000192,8,2230.6591407287974,0.4187505224555972,1787.0,-4363.0,4,37,HARD,19
37.7,295.0,100.0,False,8,10454.0,14,2235.101944444444,0.41958454785334887,1831.283237747352,-4378.421985031809,4,37,HARD,19
37.8,295.0,100.0,False,8,10454.0,14,2235.101944444444,0.41958454785334887,1831.283237747352,-4378.421985031809,4,37,HARD,19
37.9,298.22857325714284,100.0,False,8,10582.33578697143,14,2253.8508251725257,0.42310418178441045,2027.0,-4445.0,4,37,HARD,19
38.0,299.0,100.0,False,8,10613.0,14,2258.3574999999996,0.42395019738763956,2076.044487699021,-4461.063534453523,4,37,HARD,19
38.1,300.98214217142856,100.0,False,8,10671.803551085713,14,2273.858438839537,0.4268601113763307,2249.0,-4516.0,4,37,HARD,19
38.2,302.0,100.0,False,8,10702.0,14,2281.8463888888887,0.4283596494256189,2338.9928858622807,-4543.760925766621,4,37,HARD,19
38.3,302.0,100.0,False,8,10702.0,14,2281.8463888888887,0.4283596494256189,2338.9928858622807,-4543.760925766621,4,37,HARD,19
38.4,302.0,100.0,False,8,10702.0,14,2281.8463888888887,0.4283596494256189,2338.9928858622807,-4543.760925766621,4,37,HARD,19
38.5,304.0,100.0,False,8,10774.0,14,2302.1130555555555,0.4321642097459946,2566.490469564995,-4611.172112597343,4,37,HARD,19
38.6,304.8269243076923,100.0,False,8,10798.642344369231,14,2309.4298919640264,0.43353776297643937,2645.0,-4633.0,4,37,HARD,19
38.7,304.8269243076923,100.0,False,8,10798.642344369231,14,2309.4298919640264,0.43353776297643937,2645.0,-4633.0,4,37,HARD,19
38.8,304.8269243076923,100.0,False,8,10798.642344369231,14,2309.4298919640264,0.43353776297643937,2645.0,-4633.0,4,37,HARD,19
38.9,308.28846276923076,100.0,False,8,10901.796190523077,14,2340.3582137111675,0.4393437826653368,2961.0,-4709.0,4,37,HARD,19
39.0,309.0,100.0,False,8,10923.0,14,2346.7463888888888,0.4405430029515588,3028.8687690866354,-4721.590285009457,4,37,HARD,19
39.1,309.0,100.0,False,8,10923.0,14,2346.7463888888888,0.4405430029515588,3028.8687690866354,-4721.590285009457,4,37,HARD,19
39.2,309.0,100.0,False,8,10923.0,14,2346.7463888888888,0.4405430029515588,3028.8687690866354,-4721.590285009457,4,37,HARD,19
39.3,309.0,100.0,False,8,10923.0,14,2346.7463888888888,0.4405430029515588,3028.8687690866354,-4721.590285009457,4,37,HARD,19
39.4,312.0,100.0,False,8,11012.0,14,2381.4130555555553,0.4470508034995698,3355.2470736138357,-4770.857562008033,4,37,HARD,19
39.5,312.0,100.0,False,8,11012.0,14,2381.4130555555553,0.4470508034995698,3355.2470736138357,-4770.857562008033,4,37,HARD,19
39.6,314.0,100.0,False,8,11086.0,14,2398.8575,0.4503255621086652,3419.5907447575755,-4782.561022756221,4,37,HARD,19
39.7,314.0,100.0,False,8,11086.0,14,2398.8575,0.4503255621086652,3419.5907447575755,-4782.561022756221,4,37,HARD,19
39.8,315.75714377142856,100.0,False,8,11189.671482514286,14,2420.4450642797583,0.4543780879543393,3650.0,-4791.0,4,37,HARD,19
39.9,316.33000064,100.0,False,8,11207.3000064,14,2429.2427340834083,0.4560296306573032,3844.0,-4794.0,4,37,HARD,19
40.0,316.33000064,100.0,False,8,11207.3000064,14,2429.2427340834083,0.4560296306573032,3844.0,-4794.0,4,37,HARD,19
40.1,317.0,100.0,False,8,11214.0,14,2441.046388888889,0.45824547194225423,3997.0356180458957,-4794.887869477336,4,37,HARD,19
40.2,317.0,100.0,False,8,11214.0,14,2441.046388888889,0.45824547194225423,3997.0356180458957,-4794.887869477336,4,37,HARD,19
40.3,318.1785728,100.0,False,8,11225.6965184,14,2464.550395486469,0.4626577619523365,4083.0,-4787.0,4,37,HARD,19
40.4,318.1785728,100.0,False,8,11225.6965184,14,2464.550395486469,0.4626577619523365,4083.0,-4787.0,4,37,HARD,19
40.5,318.1785728,100.0,False,8,11225.6965184,14,2464.550395486469,0.4626577619523365,4083.0,-4787.0,4,37,HARD,19
40.6,320.12500096,100.0,False,8,11352.37505664,14,2489.450473667306,0.467332129522455,4351.0,-4769.0,4,37,HARD,19
40.7,320.12500096,100.0,False,8,11352.37505664,14,2489.450473667306,0.467332129522455,4351.0,-4769.0,4,37,HARD,19
40.8,321.0312512,100.0,False,8,11403.21872,14,2505.5035417063486,0.4703456919738513,4520.0,-4751.0,4,37,HARD,19
40.9,321.0312512,100.0,False,8,11403.21872,14,2505.5035417063486,0.4703456919738513,4520.0,-4751.0,4,37,HARD,19
41.0,322.02500096,100.0,False,8,11380.72506624,14,2519.8159741967033,0.4730324935893542,4653.0,-4735.0,4,37,HARD,19
41.1,322.02500096,100.0,False,8,11380.72506624,14,2519.8159741967033,0.4730324935893542,4653.0,-4735.0,4,37,HARD,19
41.2,323.0208341333333,100.0,False,8,11448.854199466667,14,2537.761688878021,0.4764013531615905,4830.0,-4707.0,4,37,HARD,19
41.3,323.0208341333333,100.0,False,8,11448.854199466667,14,2537.761688878021,0.4764013531615905,4830.0,-4707.0,4,37,HARD,19
41.4,324.0,100.0,False,8,11489.0,14,2558.9125000000004,0.4803718895138164,5022.792641647082,-4669.267521689678,4,37,HARD,19
41.5,324.6071442285714,100.0,False,8,11482.321413485713,14,2566.596930697106,0.4818144493879061,5120.0,-4645.0,4,37,HARD,19
41.6,324.6071442285714,100.0,False,8,11482.321413485713,14,2566.596930697106,0.4818144493879061,5120.0,-4645.0,4,37,HARD,19
41.7,326.0,100.0,False,8,11472.6250432,14,2586.532162219619,0.4855567910406061,5434.0,-4558.0,4,37,HARD,19
41.8,326.0,100.0,False,8,11472.6250432,14,2586.532162219619,0.4855567910406061,5434.0,-4558.0,4,37,HARD,19
41.9,326.0,100.0,False,8,11521.0,14,2606.001388888889,0.48921165192486465,5550.2912489996415,-4522.8511190149675,4,37,HARD,19
42.0,326.0,100.0,False,8,11521.0,14,2606.001388888889,0.48921165192486465,5550.2912489996415,-4522.8511190149675,4,37,HARD,19
42.1,327.12500096,100.0,False,8,11562.37502592,14,2622.8099784721526,0.49236704467009323,5659.0,-4485.0,4,37,HARD,19
42.2,327.12500096,100.0,False,8,11562.37502592,14,2622.8099784721526,0.49236704467009323,5659.0,-4485.0,4,37,HARD,19
42.3,328.0,100.0,False,8,11584.607138742856,14,2644.6767010046124,0.4964719755031687,5970.0,-4381.0,4,37,HARD,19
42.4,328.0,100.0,False,8,11584.607138742856,14,2644.6767010046124,0.4964719755031687,5970.0,-4381.0,4,37,HARD,19
42.5,328.0,100.0,False,8,11584.607138742856,14,2644.6767010046124,0.4964719755031687,5970.0,-4381.0,4,37,HARD,19
42.6,328.1562512,100.0,False,8,11585.2344152,14,2666.553269156169,0.5005787546052445,6065.0,-4348.0,4,37,HARD,19
42.7,328.1562512,100.0,False,8,11585.2344152,14,2666.553269156169,0.5005787546052445,6065.0,-4348.0,4,37,HARD,19
42.8,329.4062512,100.0,False,8,11627.1094152,14,2684.8891978348483,0.5040208671063041,6238.0,-4290.0,4,37,HARD,19
42.9,330.0,100.0,False,8,11647.0,14,2693.6013888888892,0.5056563633096465,6333.462619099673,-4257.69039204676,4,37,HARD,19
43.0,330.0,100.0,False,8,11647.0,14,2693.6013888888892,0.5056563633096465,6333.462619099673,-4257.69039204676,4,37,HARD,19
43.1,330.0,100.0,False,8,11703.0,14,2715.509722222223,0.5097691055309738,6571.459181978474,-4176.405614973624,4,37,HARD,19
43.2,330.2875008,100.0,False,8,11705.156256,14,2719.7409088324675,0.5105634051042686,6611.0,-4163.0,4,37,HARD,19
43.3,330.2875008,100.0,False,8,11705.156256,14,2719.7409088324675,0.5105634051042686,6611.0,-4163.0,4,37,HARD,19
43.4,332.0,100.0,False,8,11718.0,14,2745.020833333334,0.5153090793308189,6810.309690907828,-4095.809277266224,4,37,HARD,19
43.5,331.9277774222222,100.0,False,8,11713.161087288889,14,2747.4169350493225,0.5157588875633304,6830.0,-4089.0,4,37,HARD,19
43.6,331.9277774222222,100.0,False,8,11713.161087288889,14,2747.4169350493225,0.5157588875633304,6830.0,-4089.0,4,37,HARD,19
43.7,331.26111075555553,100.0,False,8,11668.494420622223,14,2769.491588840771,0.5199028522952867,7038.0,-4015.0,4,37,HARD,19
43.8,331.0,100.0,False,8,11651.0,14,2778.120833333334,0.5215227773540642,7136.786921398479,-3978.9995639947565,4,37,HARD,19
43.9,330.76428525714283,100.0,False,8,11644.3999872,14,2784.1748533992068,0.5226592683666322,7204.0,-3954.0,4,37,HARD,19
44.0,330.76428525714283,100.0,False,8,11644.3999872,14,2784.1748533992068,0.5226592683666322,7204.0,-3954.0,4,37,HARD,19
44.1,330.0,100.0,False,8,11617.53997312,14,2806.170463616139,0.5267883946423126,7408.0,-3873.0,4,37,HARD,19
44.2,330.0,100.0,False,8,11617.53997312,14,2806.170463616139,0.5267883946423126,7408.0,-3873.0,4,37,HARD,19
44.3,330.0,100.0,False,8,11581.0,14,2822.1208333333334,0.5297826780496165,7576.7797003706355,-3802.4246881558124,4,37,HARD,19
44.4,330.0,100.0,False,8,11594.23001344,14,2833.674595353293,0.5319516082074554,7695.0,-3752.0,4,37,HARD,19
44.5,330.0,100.0,False,8,11602.0,14,2840.454166666667,0.53322430333943,7756.243494477509,-3725.485983437309,4,37,HARD,19
44.6,330.0,100.0,False,8,11602.0,14,2840.454166666667,0.53322430333943,7756.243494477509,-3725.485983437309,4,37,HARD,19
44.7,329.0,100.0,False,8,11581.0,14,2862.3875,0.5373417386861523,7923.681309225913,-3650.7641192889323,4,37,HARD,19
44.8,328.3437504,100.0,False,8,11575.0937536,14,2871.9589545624804,0.5391385401451998,8004.0,-3614.0,4,37,HARD,19
44.9,328.0,100.0,False,8,11572.0,14,2876.965277777778,0.5400783522499314,8049.663988428284,-3592.945867096779,4,37,HARD,19
45.0,327.3083328,100.0,False,8,11524.9666304,14,2892.0438578118897,0.5429089789251974,8194.0,-3525.0,4,37,HARD,19
45.1,327.0,100.0,False,8,11504.0,14,2898.765277777778,0.544170757594546,8254.065292140718,-3495.6139800753754,4,37,HARD,19
45.2,327.0,100.0,False,8,11504.0,14,2898.765277777778,0.544170757594546,8254.065292140718,-3495.6139800753754,4,37,HARD,19
45.3,327.0,100.0,False,8,11504.0,14,2913.298611111111,0.5468990278242891,8370.169368615141,-3440.907787163566,4,37,HARD,19
45.4,323.7722197333333,53.88885333333334,False,8,11263.760925866667,14,2928.268543406229,0.5497092586010351,8521.0,-3369.0,4,37,HARD,19
45.5,323.7722197333333,53.88885333333334,False,8,11263.760925866667,14,2928.268543406229,0.5497092586010351,8521.0,-3369.0,4,37,HARD,19
45.6,320.0,0.0,True,8,10983.0,0,2945.298611111111,0.5529062283301455,8754.283539167503,-3253.3971452528644,4,37,HARD,19
45.7,320.0,0.0,True,8,10983.0,0,2945.298611111111,0.5529062283301455,8754.283539167503,-3253.3971452528644,4,37,HARD,19
45.8,300.0,0.0,True,8,10518.0,0,2958.6319444444443,0.5554092285409189,8843.42541361301,-3209.183376337199,4,37,HARD,19
45.9,300.0,0.0,True,8,10518.0,0,2958.6319444444443,0.5554092285409189,8843.42541361301,-3209.183376337199,4,37,HARD,19
46.0,273.37498666666664,0.0,True,8,9255.249984,0,2977.33512406138,0.5589202832301685,8955.0,-3148.0,4,37,HARD,19
46.1,273.37498666666664,0.0,True,8,9255.249984,0,2977.33512406138,0.5589202832301685,8955.0,-3148.0,4,37,HARD,19
46.2,258.79165333333333,0.0,True,8,9237.749984,0,2987.27426065991,0.5607861078052454,9117.0,-3058.0,4,37,HARD,19
46.3,249.0,0.0,True,8,9226.0,0,2993.498611111111,0.5619545740920916,9196.285739729134,-3013.433571560279,4,37,HARD,19
46.4,249.0,0.0,True,8,9226.0,0,2993.498611111111,0.5619545740920916,9196.285739729134,-3013.433571560279,4,37,HARD,19
46.5,249.0,0.0,True,8,9226.0,0,2993.498611111111,0.5619545740920916,9196.285739729134,-3013.433571560279,4,37,HARD,19
46.6,202.0,0.0,True,8,9364.0,0,3013.698611111111,0.5657466194114134,9287.122327420588,-2955.6223659852253,4,37,HARD,19
46.7,196.249984,0.0,True,8,9438.1752064,0,3016.0820123871,0.5661940434536252,9303.0,-2945.0,4,37,HARD,19
