RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
67.2,144.0,36.0,False,4,8491.0,0,3956.609166666667,0.6835830002473485,-13707.733985809191,2154.287887140506,10,36,HARD,2
67.3,144.0,36.0,False,4,8491.0,0,3956.609166666667,0.6835830002473485,-13707.733985809191,2154.287887140506,10,36,HARD,2
67.4,146.64166613333333,55.37221831111111,False,4,8822.969377422221,0,3969.546120166879,0.6858181165085755,-13697.0,2045.0,10,36,HARD,2
67.5,147.0,58.0,False,4,8868.0,0,3971.309166666667,0.6861227178894885,-13694.250901879455,2029.6635196692782,10,36,HARD,2
67.6,148.0,64.0,False,4,9184.0,0,3977.8458333333333,0.6872520571856872,-13681.721971484776,1970.888233204238,10,36,HARD,2
67.7,148.0,64.0,False,4,9184.0,0,3977.8458333333333,0.6872520571856872,-13681.721971484776,1970.888233204238,10,36,HARD,2
67.8,152.0,68.0,False,4,9233.0,0,3984.601388888889,0.6884192138950002,-13661.415595765457,1905.444611871942,10,36,HARD,2
67.9,152.0,68.0,False,4,9233.0,0,3984.601388888889,0.6884192138950002,-13661.415595765457,1905.444611871942,10,36,HARD,2
68.0,155.0,71.0,False,4,9548.0,0,3994.9347222222227,0.6902045029404955,-13600.49170772482,1761.6708806851875,10,36,HARD,2
68.1,155.0,71.0,False,4,9548.0,0,3994.9347222222227,0.6902045029404955,-13600.49170772482,1761.6708806851875,10,36,HARD,2
68.2,160.0,76.0,False,4,9743.0,0,4002.0458333333336,0.6914330889502986,-13580.528931303626,1716.3138911538151,10,36,HARD,2
68.3,160.0,76.0,False,4,9743.0,0,4002.0458333333336,0.6914330889502986,-13580.528931303626,1716.3138911538151,10,36,HARD,2
68.4,165.4249984,80.64999862857142,False,4,10090.1998976,0,4012.0648461634137,0.6931640728714811,-13542.0,1662.0,10,36,HARD,2
68.5,167.0,82.0,False,4,10191.0,0,4015.0347222222226,0.6936771780838297,-13517.643653186304,1630.5637224870861,10,36,HARD,2
68.6,167.0,82.0,False,4,10191.0,0,4015.0347222222226,0.6936771780838297,-13517.643653186304,1630.5637224870861,10,36,HARD,2
68.7,173.55249792,84.67999744,False,4,10472.60985088,0,4025.483158781848,0.6954823535030992,-13418.0,1506.0,10,36,HARD,2
68.8,173.55249792,84.67999744,False,4,10472.60985088,0,4025.483158781848,0.6954823535030992,-13418.0,1506.0,10,36,HARD,2
68.9,173.55249792,84.67999744,False,4,10472.60985088,0,4025.483158781848,0.6954823535030992,-13418.0,1506.0,10,36,HARD,2
69.0,183.30249792,96.67999744,False,4,11171.60985088,0,4040.8602597557187,0.6981390538179499,-13362.0,1448.0,10,36,HARD,2
69.1,186.0,100.0,False,4,11365.0,0,4045.3125,0.6989082669536947,-13341.419482836827,1427.5601494376097,10,36,HARD,2
69.2,186.0,100.0,False,4,11365.0,0,4045.3125,0.6989082669536947,-13341.419482836827,1427.5601494376097,10,36,HARD,2
69.3,194.08316115867424,100.0,False,4,11047.960456776444,0,4057.2980820955117,0.7009790148652109,-13248.0,1340.0,10,36,HARD,2
69.4,194.08316115867424,100.0,False,4,11047.960456776444,0,4057.2980820955117,0.7009790148652109,-13248.0,1340.0,10,36,HARD,2
69.5,204.0,100.0,False,5,10659.0,0,4072.569166666667,0.7036173987359574,-13071.600880721418,1194.235940692456,10,36,HARD,2
69.6,204.0,100.0,False,5,10659.0,0,4072.569166666667,0.7036173987359574,-13071.600880721418,1194.235940692456,10,36,HARD,2
69.7,204.0,100.0,False,5,10659.0,0,4072.569166666667,0.7036173987359574,-13071.600880721418,1194.235940692456,10,36,HARD,2
69.8,211.3750016,100.0,False,5,10915.486166755556,0,4089.9695878436423,0.7066236678954015,-13001.0,1141.0,10,36,HARD,2
69.9,213.0,100.0,False,5,10972.0,0,4093.8691666666673,0.7072973977684459,-12963.978124536647,1113.6871811276765,10,36,HARD,2
70.0,213.0,100.0,False,5,10972.0,0,4093.8691666666673,0.7072973977684459,-12963.978124536647,1113.6871811276765,10,36,HARD,2
70.1,219.468752,100.0,False,5,11204.7500928,0,4106.960241297071,0.7095591415230996,-12806.0,997.0,10,36,HARD,2
70.2,219.468752,100.0,False,5,11204.7500928,0,4106.960241297071,0.7095591415230996,-12806.0,997.0,10,36,HARD,2
70.3,224.0,100.0,False,5,11415.0,0,4115.99138888889,0.711119452058318,-12732.915159286713,943.2469296994456,10,36,HARD,2
70.4,224.0,100.0,False,5,11415.0,0,4115.99138888889,0.711119452058318,-12732.915159286713,943.2469296994456,10,36,HARD,2
70.5,230.0,100.0,False,5,11477.0,0,4131.324722222223,0.713768590641956,-12654.41147529747,886.7581351084308,10,36,HARD,2
70.6,230.875,100.0,False,5,11283.45,0,4134.944094970978,0.7143939093374319,-12632.0,871.0,10,36,HARD,2
70.7,230.875,100.0,False,5,11283.45,0,4134.944094970978,0.7143939093374319,-12632.0,871.0,10,36,HARD,2
70.8,235.0,100.0,False,6,10371.0,0,4152.213611111112,0.7173775620457529,-12502.188657431492,781.2486328167936,10,36,HARD,2
70.9,235.0,100.0,False,6,10371.0,0,4152.213611111112,0.7173775620457529,-12502.188657431492,781.2486328167936,10,36,HARD,2
71.0,240.4,100.0,False,6,10509.085714285715,0,4166.692516864424,0.7198790812553153,-12383.0,701.0,10,36,HARD,2
71.1,242.0,100.0,False,6,10550.0,0,4171.035833333334,0.7206294756404505,-12348.28152120687,678.1627316969601,10,36,HARD,2
71.2,242.0,100.0,False,6,10550.0,0,4171.035833333334,0.7206294756404505,-12348.28152120687,678.1627316969601,10,36,HARD,2
71.3,245.08,100.0,False,6,10707.96,0,4183.093785467561,0.7227127269168707,-12247.0,613.0,10,36,HARD,2
71.4,245.08,100.0,False,6,10707.96,0,4183.093785467561,0.7227127269168707,-12247.0,613.0,10,36,HARD,2
71.5,249.0,100.0,False,6,10909.0,0,4198.7025,0.7254094430848409,-12078.45909345933,507.1988162319155,10,36,HARD,2
71.6,250.6888888888889,100.0,False,6,10950.166666666666,0,4204.071493765717,0.7263370436418021,-12023.0,473.0,10,36,HARD,2
71.7,250.6888888888889,100.0,False,6,10950.166666666666,0,4204.071493765717,0.7263370436418021,-12023.0,473.0,10,36,HARD,2
71.8,250.6888888888889,100.0,False,6,10950.166666666666,0,4204.071493765717,0.7263370436418021,-12023.0,473.0,10,36,HARD,2
71.9,257.0,100.0,False,6,11104.0,0,4224.4025,0.7298496297108951,-11852.077956511273,371.03043749395835,10,36,HARD,2
72.0,258.7,100.0,False,6,11214.5,0,4234.224779941652,0.7315466241091162,-11777.0,328.0,10,36,HARD,2
72.1,258.7,100.0,False,6,11214.5,0,4234.224779941652,0.7315466241091162,-11777.0,328.0,10,36,HARD,2
72.2,261.0,100.0,False,6,11364.0,0,4247.602500000001,0.733857891567878,-11673.558059849718,270.0993596217532,10,36,HARD,2
72.3,262.7124992,100.0,False,6,11432.499968,0,4257.638709785743,0.7355918466055016,-11599.0,229.0,10,36,HARD,2
72.4,262.7124992,100.0,False,6,11432.499968,0,4257.638709785743,0.7355918466055016,-11599.0,229.0,10,36,HARD,2
72.5,265.0,100.0,False,6,11524.0,0,4271.158055555556,0.7379275827253508,-11492.916434227016,171.34392233619548,10,36,HARD,2
72.6,265.0,100.0,False,6,11524.0,0,4271.158055555556,0.7379275827253508,-11492.916434227016,171.34392233619548,10,36,HARD,2
72.7,269.0,100.0,False,6,11667.0,0,4289.091388888889,0.7410259230688231,-11259.05794666185,46.89894226540903,10,36,HARD,2
72.8,269.1142857142857,100.0,False,6,11601.342857142858,0,4290.291484647117,0.7412332635021177,-11246.0,40.0,10,36,HARD,2
72.9,269.1142857142857,100.0,False,6,11601.342857142858,0,4290.291484647117,0.7412332635021177,-11246.0,40.0,10,36,HARD,2
73.0,271.0,100.0,False,7,10518.0,0,4310.169166666667,0.7446675287885053,-11116.40435846233,-27.147332264160276,10,36,HARD,2
73.1,272.2124992,100.0,False,7,10506.2791744,0,4317.528245292413,0.7459389561229068,-11072.0,-49.0,10,36,HARD,2
73.2,273.7,100.0,False,7,10491.9,0,4326.600440467516,0.7475063584452977,-11004.0,-82.0,10,36,HARD,2
73.3,274.0,100.0,False,7,10489.0,0,4328.435833333334,0.7478234591011872,-10988.981137032588,-89.2740418719926,10,36,HARD,2
73.4,274.0,100.0,False,7,10489.0,0,4328.435833333334,0.7478234591011872,-10988.981137032588,-89.2740418719926,10,36,HARD,2
73.5,277.0,100.0,False,7,10594.0,0,4349.980277777779,0.7515456907777628,-10794.174781146809,-182.3018640610491,10,36,HARD,2
73.6,277.0,100.0,False,7,10594.0,0,4349.980277777779,0.7515456907777628,-10794.174781146809,-182.3018640610491,10,36,HARD,2
73.7,279.0,100.0,False,7,10657.0,0,4365.480277777778,0.7542236243460054,-10653.87154786607,-245.08737812109507,10,36,HARD,2
73.8,279.0,100.0,False,7,10657.0,0,4365.480277777778,0.7542236243460054,-10653.87154786607,-245.08737812109507,10,36,HARD,2
73.9,280.0,100.0,False,7,10715.0,0,4381.035833333333,0.7569111562424499,-10512.53343822742,-305.8419319226343,10,36,HARD,2
74.0,280.7124992,100.0,False,7,10729.249984,0,4385.4914863833865,0.7576809590083324,-10471.0,-323.0,10,36,HARD,2
74.1,282.0,100.0,False,7,10755.0,0,4393.569166666667,0.7590765390847279,-10394.077276155342,-353.8958157720492,10,36,HARD,2
74.2,282.73354177132705,100.0,False,7,10794.978026537325,0,4402.77809315862,0.760667564464101,-10296.0,-392.0,10,36,HARD,2
74.3,282.73354177132705,100.0,False,7,10794.978026537325,0,4402.77809315862,0.760667564464101,-10296.0,-392.0,10,36,HARD,2
74.4,284.1062496,100.0,False,7,10867.6124864,0,4420.078836820299,0.7636566123484347,-10084.0,-472.0,10,36,HARD,2
74.5,284.1062496,100.0,False,7,10867.6124864,0,4420.078836820299,0.7636566123484347,-10084.0,-472.0,10,36,HARD,2
74.6,285.0,100.0,False,7,10898.0,0,4431.401388888889,0.7656128086234448,-10005.982902810603,-500.31353686672975,10,36,HARD,2
74.7,285.0,100.0,False,7,10898.0,0,4431.401388888889,0.7656128086234448,-10005.982902810603,-500.31353686672975,10,36,HARD,2
74.8,287.0,100.0,False,7,10967.0,0,4450.534722222223,0.7689184728560714,-9896.332053713717,-538.1011307542758,10,36,HARD,2
74.9,287.4178569142857,100.0,False,7,10982.460705828571,0,4459.882189758301,0.770533433958841,-9813.0,-567.0,10,36,HARD,2
75.0,287.4178569142857,100.0,False,7,10982.460705828571,0,4459.882189758301,0.770533433958841,-9813.0,-567.0,10,36,HARD,2
75.1,288.0,100.0,False,7,11004.0,0,4472.934722222222,0.7727885187869513,-9690.072725698643,-608.5795872938987,10,36,HARD,2
75.2,288.83571382857144,100.0,False,7,11014.86427977143,0,4482.343972543627,0.7744141540958347,-9601.0,-639.0,10,36,HARD,2
75.3,289.26428525714283,100.0,False,7,11020.435708342857,0,4487.181086190678,0.7752498617738245,-9555.0,-655.0,10,36,HARD,2
75.4,290.0,100.0,False,7,11030.0,0,4495.490277777778,0.7766854400367956,-9461.300395658704,-686.9678056169151,10,36,HARD,2
75.5,290.0,100.0,False,7,11030.0,0,4495.490277777778,0.7766854400367956,-9461.300395658704,-686.9678056169151,10,36,HARD,2
75.6,290.64249984,100.0,False,7,11092.96498432,0,4516.249009261434,0.7802719241577131,-9204.0,-773.0,10,36,HARD,2
75.7,290.64249984,100.0,False,7,11092.96498432,0,4516.249009261434,0.7802719241577131,-9204.0,-773.0,10,36,HARD,2
75.8,291.0,100.0,False,7,11128.0,0,4527.823611111111,0.7822716670501193,-9115.759515777954,-802.8761228879101,10,36,HARD,2
75.9,292.0,100.0,False,7,11149.0,0,4540.80138888889,0.7845138365180103,-9040.780713781172,-828.7134244922311,10,36,HARD,2
76.0,292.283581861439,100.0,False,7,11153.537309783023,0,4545.434710208595,0.7853143350144292,-9005.0,-841.0,10,36,HARD,2
76.1,293.0,100.0,False,7,11165.0,0,4557.160555555556,0.7873402082318905,-8894.736541769622,-878.6881698130884,10,36,HARD,2
76.2,293.05,100.0,False,7,11169.05,0,4558.464569342996,0.787565502573493,-8882.0,-883.0,10,36,HARD,2
76.3,293.05,100.0,False,7,11169.05,0,4558.464569342996,0.787565502573493,-8882.0,-883.0,10,36,HARD,2
76.4,293.7343752,100.0,False,7,11224.4843912,0,4576.337191775915,0.7906533539003087,-8711.0,-940.0,10,36,HARD,2
76.5,294.0,100.0,False,7,11246.0,0,4583.29388888889,0.7918552618179173,-8647.374025312174,-961.0386465295376,10,36,HARD,2
76.6,294.87500032,100.0,False,7,11263.5000064,0,4597.658866077422,0.7943370975998665,-8509.0,-1007.0,10,36,HARD,2
76.7,294.87500032,100.0,False,7,11263.5000064,0,4597.658866077422,0.7943370975998665,-8509.0,-1007.0,10,36,HARD,2
76.8,294.87500032,100.0,False,7,11263.5000064,0,4597.658866077422,0.7943370975998665,-8509.0,-1007.0,10,36,HARD,2
76.9,296.0795456,100.0,False,7,11290.4545536,0,4619.0662014357695,0.7980356409523018,-8260.0,-1091.0,10,36,HARD,2
77.0,296.0795456,100.0,False,7,11290.4545536,0,4619.0662014357695,0.7980356409523018,-8260.0,-1091.0,10,36,HARD,2
77.1,296.0795456,100.0,False,7,11290.4545536,0,4619.0662014357695,0.7980356409523018,-8260.0,-1091.0,10,36,HARD,2
77.2,296.0795456,100.0,False,7,11290.4545536,0,4619.0662014357695,0.7980356409523018,-8260.0,-1091.0,10,36,HARD,2
77.3,297.0,100.0,False,7,11342.0,0,4652.482777777778,0.8038090197601738,-8001.122867326612,-1177.1400884976615,10,36,HARD,2
77.4,297.6,100.0,False,7,11357.6,0,4660.426009376239,0.8051813711497119,-7925.0,-1203.0,10,36,HARD,2
77.5,298.0,100.0,False,7,11368.0,0,4665.727222222224,0.8060972612034324,-7876.289917076166,-1219.396746301667,10,36,HARD,2
77.6,298.0,100.0,False,7,11368.0,0,4665.727222222224,0.8060972612034324,-7876.289917076166,-1219.396746301667,10,36,HARD,2
77.7,298.5444444444444,100.0,False,7,11377.255555555555,0,4681.992204057207,0.8089073606126428,-7719.0,-1272.0,10,36,HARD,2
77.8,299.0,100.0,False,7,11385.0,0,4695.627222222223,0.8112630814415265,-7539.86295570719,-1332.6658669660956,10,36,HARD,2
77.9,299.15833333333336,100.0,False,7,11394.025,0,4701.951335969904,0.8123556979895458,-7468.0,-1357.0,10,36,HARD,2
78.0,299.15833333333336,100.0,False,7,11394.025,0,4701.951335969904,0.8123556979895458,-7468.0,-1357.0,10,36,HARD,2
78.1,299.15833333333336,100.0,False,7,11394.025,0,4701.951335969904,0.8123556979895458,-7468.0,-1357.0,10,36,HARD,2
78.2,299.7416666666667,100.0,False,7,11427.275,0,4725.280543633171,0.8163862830425762,-7310.0,-1410.0,10,36,HARD,2
78.3,300.0,100.0,False,7,11442.0,0,4735.627222222222,0.818173877746669,-7221.907324589974,-1439.6836925952994,10,36,HARD,2
78.4,300.3777777777778,100.0,False,7,11295.044444444444,0,4746.985948449699,0.8201363238277686,-7105.0,-1479.0,10,36,HARD,2
78.5,300.3777777777778,100.0,False,7,11295.044444444444,0,4746.985948449699,0.8201363238277686,-7105.0,-1479.0,10,36,HARD,2
78.6,300.3777777777778,100.0,False,7,11295.044444444444,0,4746.985948449699,0.8201363238277686,-7105.0,-1479.0,10,36,HARD,2
78.7,301.27142857142854,100.0,False,7,10896.114285714286,0,4772.098444993194,0.8244750075359109,-6820.0,-1574.0,10,36,HARD,2
78.8,301.27142857142854,100.0,False,7,10896.114285714286,0,4772.098444993194,0.8244750075359109,-6820.0,-1574.0,10,36,HARD,2
78.9,302.0,100.0,False,8,10475.0,0,4789.216111111112,0.8274324251299201,-6673.103142623134,-1623.3015043334506,10,36,HARD,2
79.0,302.0,100.0,False,8,10475.0,0,4789.216111111112,0.8274324251299201,-6673.103142623134,-1623.3015043334506,10,36,HARD,2
79.1,302.18,100.0,False,8,10484.62,0,4805.664311031055,0.8302741791107451,-6549.0,-1665.0,10,36,HARD,2
79.2,302.18,100.0,False,8,10484.62,0,4805.664311031055,0.8302741791107451,-6549.0,-1665.0,10,36,HARD,2
79.3,303.0,100.0,False,8,10492.54,0,4822.501413090523,0.8331831236782921,-6390.0,-1718.0,10,36,HARD,2
79.4,303.0,100.0,False,8,10493.15499904,0,4825.950873774189,0.8337790866819773,-6342.0,-1734.0,10,36,HARD,2
79.5,303.0,100.0,False,8,10495.0,0,4836.305000000001,0.8355679681135855,-6243.204322827624,-1767.4038764820266,10,36,HARD,2
79.6,303.4,100.0,False,8,10513.0,0,4844.405081131348,0.8369674183824323,-6183.0,-1788.0,10,36,HARD,2
79.7,304.0,100.0,False,8,10540.0,0,4856.571666666668,0.8390694382415245,-6071.621212604685,-1825.690612510004,10,36,HARD,2
79.8,304.0,100.0,False,8,10540.0,0,4856.571666666668,0.8390694382415245,-6071.621212604685,-1825.690612510004,10,36,HARD,2
79.9,304.0,100.0,False,8,10540.0,0,4873.2074420223535,0.8419435996130561,-5895.0,-1885.0,10,36,HARD,2
80.0,304.0,100.0,False,8,10540.0,0,4873.2074420223535,0.8419435996130561,-5895.0,-1885.0,10,36,HARD,2
80.1,304.0,100.0,False,8,10540.0,0,4890.012394134983,0.8448469896372576,-5719.0,-1944.0,10,36,HARD,2
80.2,304.0,100.0,False,8,10540.0,0,4890.012394134983,0.8448469896372576,-5719.0,-1944.0,10,36,HARD,2
80.3,304.0,100.0,False,8,10540.0,0,4900.48277777778,0.8466559568520592,-5627.00113496129,-1975.1919789026174,10,36,HARD,2
80.4,303.56,100.0,False,8,10536.04,0,4915.307576829933,0.8492172360149117,-5511.0,-2014.0,10,36,HARD,2
80.5,303.56,100.0,False,8,10536.04,0,4915.307576829933,0.8492172360149117,-5511.0,-2014.0,10,36,HARD,2
80.6,303.11,100.0,False,8,10531.99,0,4930.446436194157,0.8518327753488708,-5374.0,-2047.0,10,36,HARD,2
80.7,303.0,100.0,False,8,10531.0,0,4934.149444444446,0.8524725437422209,-5325.559083133576,-2049.671817661208,10,36,HARD,2
80.8,303.0,100.0,False,8,10531.0,0,4934.149444444446,0.8524725437422209,-5325.559083133576,-2049.671817661208,10,36,HARD,2
80.9,303.0,100.0,False,8,10547.0,0,4950.98277777778,0.855380837187302,-5066.656946544624,-2036.548751253696,10,36,HARD,2
81.0,303.0,100.0,False,8,10547.0,0,4950.98277777778,0.855380837187302,-5066.656946544624,-2036.548751253696,10,36,HARD,2
81.1,302.0,100.0,False,8,10497.0,0,4967.760555555558,0.8582795323041813,-4913.740633981247,-2007.2591835284982,10,36,HARD,2
81.2,302.0,100.0,False,8,10497.0,0,4967.760555555558,0.8582795323041813,-4913.740633981247,-2007.2591835284982,10,36,HARD,2
81.3,301.0,100.0,False,8,10462.0,0,4991.088055555558,0.8623098223243867,-4781.5613661430425,-1943.998145539063,10,36,HARD,2
81.4,301.0,100.0,False,8,10460.90715062857,0,4992.5932303728505,0.8625698712385353,-4769.0,-1939.0,10,36,HARD,2
81.5,301.0,100.0,False,8,10452.467861028572,0,5004.222005113165,0.8645789735762527,-4659.0,-1897.0,10,36,HARD,2
81.6,301.0,100.0,False,8,10445.0,0,5014.499166666669,0.8663545578285355,-4563.225038848641,-1856.329451918712,10,36,HARD,2
81.7,300.72500022857145,100.0,False,8,10443.35000137143,0,5020.919492563987,0.8674637969407604,-4505.0,-1830.0,10,36,HARD,2
81.8,300.72500022857145,100.0,False,8,10443.35000137143,0,5020.919492563987,0.8674637969407604,-4505.0,-1830.0,10,36,HARD,2
81.9,300.0,100.0,False,8,10439.0,0,5037.832500000002,0.8703858556732021,-4351.855539049961,-1756.1837763719673,10,36,HARD,2
82.0,300.0,100.0,False,8,10439.0,0,5037.832500000002,0.8703858556732021,-4351.855539049961,-1756.1837763719673,10,36,HARD,2
82.1,301.0,100.0,False,8,10429.0,0,5054.554722222225,0.8732749524618799,-4193.860296579867,-1668.8968775941262,10,36,HARD,2
82.2,301.0,100.0,False,8,10429.0,0,5054.554722222225,0.8732749524618799,-4193.860296579867,-1668.8968775941262,10,36,HARD,2
82.3,301.0,100.0,False,8,10429.0,0,5071.2769444444475,0.8761640492505577,-4047.737063204163,-1579.0351838734043,10,36,HARD,2
82.4,301.0,100.0,False,8,10436.312496,0,5081.061438745087,0.8778545154270715,-3965.0,-1524.0,10,36,HARD,2
82.5,300.68464721915944,100.0,False,8,10427.016594328059,0,5090.999542279138,0.8795715206566528,-3882.0,-1466.0,10,36,HARD,2
82.6,300.68464721915944,100.0,False,8,10427.016594328059,0,5090.999542279138,0.8795715206566528,-3882.0,-1466.0,10,36,HARD,2
82.7,299.8666666666667,100.0,False,8,10398.133333333333,0,5106.066529791658,0.8821746426974313,-3761.0,-1378.0,10,36,HARD,2
82.8,299.8666666666667,100.0,False,8,10398.133333333333,0,5106.066529791658,0.8821746426974313,-3761.0,-1378.0,10,36,HARD,2
82.9,298.0,100.0,False,8,10358.0,0,5124.604722222224,0.885377484491261,-3617.2737404848353,-1260.6236828563897,10,36,HARD,2
83.0,297.8,100.0,False,8,10348.0,0,5129.228620978719,0.8861763550523043,-3582.0,-1230.0,10,36,HARD,2
83.1,297.8,100.0,False,8,10348.0,0,5129.228620978719,0.8861763550523043,-3582.0,-1230.0,10,36,HARD,2
83.2,297.0,100.0,False,8,10308.0,0,5147.7047222222245,0.889368469357481,-3443.0932812296655,-1104.0824134872032,10,36,HARD,2
83.3,297.0,100.0,False,8,10308.0,0,5147.7047222222245,0.889368469357481,-3443.0932812296655,-1104.0824134872032,10,36,HARD,2
83.4,296.96249984,100.0,False,8,10295.38749312,0,5162.140962371096,0.8918626172345052,-3338.0,-1005.0,10,36,HARD,2
83.5,296.66,100.0,False,8,10282.38,0,5172.10200637725,0.8935835858873326,-3266.0,-937.0,10,36,HARD,2
83.6,296.66,100.0,False,8,10282.38,0,5172.10200637725,0.8935835858873326,-3266.0,-937.0,10,36,HARD,2
83.7,296.66,100.0,False,8,10282.38,0,5172.10200637725,0.8935835858873326,-3266.0,-937.0,10,36,HARD,2
83.8,296.0,100.0,False,8,10254.0,0,5196.751310873275,0.8978422439482195,-3050.0,-734.0,10,36,HARD,2
83.9,296.0,100.0,False,8,10254.0,0,5196.751310873275,0.8978422439482195,-3050.0,-734.0,10,36,HARD,2
84.0,296.0,100.0,False,8,10254.0,0,5213.526944444447,0.9007405686107215,-2947.1598925627645,-634.245414889822,10,36,HARD,2
84.1,296.0,100.0,False,8,10254.0,0,5213.526944444447,0.9007405686107215,-2947.1598925627645,-634.245414889822,10,36,HARD,2
84.2,296.0,100.0,False,8,10114.0,0,5229.971388888891,0.9035816737583913,-2852.2636925189067,-539.075299371287,10,36,HARD,2
84.3,296.0,100.0,False,8,10114.0,0,5229.971388888891,0.9035816737583913,-2852.2636925189067,-539.075299371287,10,36,HARD,2
84.4,289.2,51.42857142857142,False,8,10196.57142857143,0,5240.894781826415,0.905468907347198,-2771.0,-457.0,10,36,HARD,2
84.5,282.0,0.0,True,8,10284.0,0,5251.904722222224,0.9073710937323779,-2653.550659337142,-339.00898063486176,10,36,HARD,2
84.6,282.0,0.0,True,8,10284.0,0,5251.904722222224,0.9073710937323779,-2653.550659337142,-339.00898063486176,10,36,HARD,2
