RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
56.0,300.0,100.0,False,8,10810.0,0,3479.889722222223,0.5968153214894194,7001.724811873928,8981.999720971298,99,49,HARD,26
56.1,300.7166656,100.0,False,8,10818.5999872,0,3487.0945649968426,0.5980509814959294,7008.0,8905.0,99,49,HARD,26
56.2,300.7166656,100.0,False,8,10818.5999872,0,3487.0945649968426,0.5980509814959294,7008.0,8905.0,99,49,HARD,26
56.3,302.0,100.0,False,8,10847.749973333333,0,3505.5561311219913,0.6012172156015155,7029.0,8724.0,99,49,HARD,26
56.4,302.0,100.0,False,8,10847.749973333333,0,3505.5561311219913,0.6012172156015155,7029.0,8724.0,99,49,HARD,26
56.5,302.0,100.0,False,8,10884.0,0,3520.1563888888904,0.6037212195293803,7054.2669649334,8580.951108513407,99,49,HARD,26
56.6,302.3833322666667,100.0,False,8,10890.133316266667,0,3524.0349281782455,0.6043864048822679,7062.0,8543.0,99,49,HARD,26
56.7,304.0,100.0,False,8,10916.0,0,3540.423055555557,0.6071970357614135,7098.620261341817,8383.291238450749,99,49,HARD,26
56.8,303.7833344,100.0,False,8,10919.4666496,0,3542.6086990673866,0.6075718825638408,7104.0,8362.0,99,49,HARD,26
56.9,303.7833344,100.0,False,8,10919.4666496,0,3542.6086990673866,0.6075718825638408,7104.0,8362.0,99,49,HARD,26
57.0,302.0999978666667,100.0,False,8,10947.800004266666,0,3561.0625875230376,0.6107367999177032,7154.0,8183.0,99,49,HARD,26
57.1,302.0999978666667,100.0,False,8,10947.800004266666,0,3561.0625875230376,0.6107367999177032,7154.0,8183.0,99,49,HARD,26
57.2,306.0,100.0,False,8,10940.0,0,3580.9563888888906,0.61414866822548,7215.863563730867,7993.733752758217,99,49,HARD,26
57.3,306.0,100.0,False,8,10940.0,0,3580.9563888888906,0.61414866822548,7215.863563730867,7993.733752758217,99,49,HARD,26
57.4,306.8583328,100.0,False,8,10970.041648,0,3598.5386151745793,0.6171640919517503,7275.0,7829.0,99,49,HARD,26
57.5,307.0,100.0,False,8,10975.0,0,3601.423055555557,0.6176587852755924,7285.32599818475,7802.00276959173,99,49,HARD,26
57.6,307.0,100.0,False,8,10975.0,0,3601.423055555557,0.6176587852755924,7285.32599818475,7802.00276959173,99,49,HARD,26
57.7,303.0,100.0,False,8,10821.0,0,3621.623055555557,0.6211231679015993,7361.163590269562,7612.364750157127,99,49,HARD,26
57.8,303.0,100.0,False,8,10821.0,0,3621.623055555557,0.6211231679015993,7361.163590269562,7612.364750157127,99,49,HARD,26
57.9,303.0,100.0,False,8,10857.0,0,3641.8230555555574,0.6245875505276061,7434.850235986874,7422.023003789498,99,49,HARD,26
58.0,303.0,100.0,False,8,10857.0,0,3641.8230555555574,0.6245875505276061,7434.850235986874,7422.023003789498,99,49,HARD,26
58.1,301.1750016,54.37504,False,8,10628.2668672,0,3654.0571710800796,0.6266857513824435,7474.0,7307.0,99,49,HARD,26
58.2,300.0,25.0,False,8,10481.0,0,3661.8230555555574,0.6280176323355335,7494.7950851575015,7236.23900996681,99,49,HARD,26
58.3,294.22500586666666,26.049998933333335,False,8,10325.0751584,0,3672.0243797154276,0.6297672011564107,7517.0,7143.0,99,49,HARD,26
58.4,289.0,27.0,True,8,10184.0,0,3681.089722222224,0.6313219444771704,7531.339023796199,7056.94209635071,99,49,HARD,26
58.5,285.4666709333333,34.50832426666667,True,8,10671.157745066666,0,3689.4106346851613,0.6327490150003944,7539.0,6976.0,99,49,HARD,26
58.6,285.4666709333333,34.50832426666667,True,8,10671.157745066666,0,3689.4106346851613,0.6327490150003944,7539.0,6976.0,99,49,HARD,26
58.7,281.0,44.0,True,8,11287.0,0,3699.8230555555574,0.6345347877705959,7539.910199711446,6873.0951170367825,99,49,HARD,26
58.8,279.2885592162577,50.84576313496935,True,8,11198.005079245399,0,3706.473660740866,0.6356753937634876,7536.0,6806.0,99,49,HARD,26
58.9,277.0,60.0,False,7,11079.0,0,3715.2888888888906,0.6371872414486511,7525.868756610209,6714.376540219294,99,49,HARD,26
59.0,273.93750186666665,73.99999146666667,False,7,11046.625019733334,0,3723.2095491983073,0.6385456670903563,7513.0,6631.0,99,49,HARD,26
59.1,270.0,92.0,False,7,11005.0,0,3733.2888888888906,0.6402743150757859,7493.0562372666745,6526.984774098076,99,49,HARD,26
59.2,269.6458336,94.8333312,False,7,11005.0,0,3739.629135780562,0.6413616933518305,7479.0,6463.0,99,49,HARD,26
59.3,269.0,100.0,False,7,11005.0,0,3751.2222222222235,0.6433499550968942,7451.136616895733,6348.690623077826,99,49,HARD,26
59.4,269.8124992,100.0,False,7,11026.9374784,0,3756.1199181737256,0.6441899299860945,7439.0,6301.0,99,49,HARD,26
59.5,269.8124992,100.0,False,7,11026.9374784,0,3756.1199181737256,0.6441899299860945,7439.0,6301.0,99,49,HARD,26
59.6,271.4375008,81.25002666666667,False,7,11017.000098133334,0,3772.746462417174,0.6470414503330023,7398.0,6139.0,99,49,HARD,26
59.7,271.4375008,81.25002666666667,False,7,11017.000098133334,0,3772.746462417174,0.6470414503330023,7398.0,6139.0,99,49,HARD,26
59.8,269.0,0.0,True,7,10718.0,0,3787.2888888888906,0.6495355359571902,7366.428741396613,5995.470162709566,99,49,HARD,26
59.9,268.0,0.0,True,7,10826.0,0,3789.0460087023066,0.6498368891925076,7363.0,5978.0,99,49,HARD,26
60.0,268.0,0.0,True,7,10826.0,0,3789.0460087023066,0.6498368891925076,7363.0,5978.0,99,49,HARD,26
60.1,258.8833333333333,0.0,True,7,11790.216666666667,0,3804.8393604702123,0.6525455136217722,7337.0,5821.0,99,49,HARD,26
60.2,258.8833333333333,0.0,True,7,11790.216666666667,0,3804.8393604702123,0.6525455136217722,7337.0,5821.0,99,49,HARD,26
60.3,252.0,0.0,False,6,11331.0,0,3821.355555555557,0.6553781086366933,7322.539182557107,5660.326623475414,99,49,HARD,26
60.4,252.0,0.0,False,6,11331.0,0,3821.355555555557,0.6553781086366933,7322.539182557107,5660.326623475414,99,49,HARD,26
60.5,242.0,13.0,False,6,11074.0,0,3837.488888888891,0.6581450412950883,7325.82159338713,5504.069479709233,99,49,HARD,26
60.6,242.0,13.0,False,6,11074.0,0,3837.488888888891,0.6581450412950883,7325.82159338713,5504.069479709233,99,49,HARD,26
60.7,237.4,26.799999999999997,False,6,11011.9,0,3849.572000795584,0.6602173444118032,7343.0,5389.0,99,49,HARD,26
60.8,236.0,31.0,False,6,10993.0,0,3853.2222222222244,0.6608433723173247,7351.038223995814,5354.191658983218,99,49,HARD,26
60.9,236.0,31.0,False,6,10993.0,0,3853.2222222222244,0.6608433723173247,7351.038223995814,5354.191658983218,99,49,HARD,26
61.0,233.0,49.0,False,6,10598.0,0,3868.7555555555573,0.6635074025214817,7399.8895270722805,5206.894490985125,99,49,HARD,26
61.1,233.0,49.0,False,6,10598.0,0,3868.7555555555573,0.6635074025214817,7399.8895270722805,5206.894490985125,99,49,HARD,26
61.2,231.4375008,55.770829866666666,False,6,10600.083332266666,0,3876.755470837854,0.66487942071522,7434.0,5132.0,99,49,HARD,26
61.3,230.0,62.0,False,6,10602.0,0,3884.088888888891,0.6661371319075594,7470.2825778515635,5063.779017579045,99,49,HARD,26
61.4,229.12500053333332,34.87501653333334,False,6,10467.250082133334,0,3890.7865562671286,0.6672858092590415,7506.0,5002.0,99,49,HARD,26
61.5,228.0,0.0,True,6,10294.0,0,3899.288888888891,0.6687439940815844,7553.53543450172,4923.270856118983,99,49,HARD,26
61.6,224.1041696,0.0,True,6,10362.7082816,0,3904.4998319722963,0.669637692135211,7583.0,4875.0,99,49,HARD,26
61.7,217.0,0.0,True,6,10488.0,0,3913.7555555555577,0.6712250865893186,7633.490593500962,4791.159503970298,99,49,HARD,26
61.8,214.5625024,0.0,True,6,10542.708279466666,0,3917.56442628726,0.6718783234995965,7652.0,4759.0,99,49,HARD,26
61.9,214.5625024,0.0,True,6,10542.708279466666,0,3917.56442628726,0.6718783234995965,7652.0,4759.0,99,49,HARD,26
62.0,206.68750186666668,0.7499989333333333,True,5,10660.562541866666,0,3930.1669424351967,0.6740397065682541,7702.0,4662.0,99,49,HARD,26
62.1,206.68750186666668,0.7499989333333333,True,5,10660.562541866666,0,3930.1669424351967,0.6740397065682541,7702.0,4662.0,99,49,HARD,26
62.2,201.0,4.0,False,5,10533.0,0,3941.022222222224,0.6759014314541264,7741.542889491593,4569.390107774538,99,49,HARD,26
62.3,200.47698892666406,4.941419932004704,False,5,10518.564894375928,0,3942.398337197009,0.6761374408011577,7746.0,4557.0,99,49,HARD,26
62.4,200.47698892666406,4.941419932004704,False,5,10518.564894375928,0,3942.398337197009,0.6761374408011577,7746.0,4557.0,99,49,HARD,26
62.5,195.87500266666666,13.699985066666667,False,5,10388.9251296,0,3954.3565591936535,0.6781883247874502,7777.0,4445.0,99,49,HARD,26
62.6,195.87500266666666,13.699985066666667,False,5,10388.9251296,0,3954.3565591936535,0.6781883247874502,7777.0,4445.0,99,49,HARD,26
62.7,191.0,41.0,False,5,10152.0,0,3966.76777777778,0.6803168995414314,7792.39089770779,4325.861808233403,99,49,HARD,26
62.8,191.0,41.0,False,5,10152.0,0,3966.76777777778,0.6803168995414314,7792.39089770779,4325.861808233403,99,49,HARD,26
62.9,189.0,54.0,False,5,10267.0,0,3979.36777777778,0.6824778510804257,7788.03958931147,4202.216390526264,99,49,HARD,26
63.0,189.0,54.0,False,5,10267.0,0,3979.36777777778,0.6824778510804257,7788.03958931147,4202.216390526264,99,49,HARD,26
63.1,189.77499946666666,59.42499626666667,False,5,10301.099976533333,0,3989.1741558723784,0.6841596850356227,7770.0,4104.0,99,49,HARD,26
63.2,190.0,61.0,False,5,10311.0,0,3992.0344444444468,0.6846502362254465,7762.88149279117,4075.7496288785464,99,49,HARD,26
63.3,190.0,61.0,False,5,10311.0,0,3992.0344444444468,0.6846502362254465,7762.88149279117,4075.7496288785464,99,49,HARD,26
63.4,192.0,76.0,False,5,10512.0,0,4004.8344444444465,0.68684548858252,7721.608221375325,3952.301906658905,99,49,HARD,26
63.5,192.0,76.0,False,5,10512.0,0,4004.8344444444465,0.68684548858252,7721.608221375325,3952.301906658905,99,49,HARD,26
63.6,193.8249984,79.6499968,False,5,10640.3582208,0,4012.709245374942,0.688196049153157,7689.0,3879.0,99,49,HARD,26
63.7,195.0,82.0,False,5,10723.0,0,4017.8344444444465,0.689075041757673,7665.195419627253,3832.6938438972024,99,49,HARD,26
63.8,197.62499733333334,86.7249952,False,5,10898.874821333333,0,4024.787992855934,0.6902676037530121,7630.0,3772.0,99,49,HARD,26
63.9,200.0,91.0,False,5,11058.0,0,4031.16777777778,0.6913617629629579,7595.1052806868465,3718.788850038067,99,49,HARD,26
64.0,202.6499968,94.9749952,False,5,11186.083178666666,0,4037.1798570983656,0.6923928591582258,7560.0,3671.0,99,49,HARD,26
64.1,206.0,100.0,False,5,11348.0,0,4044.9011111111136,0.6937170858044016,7511.837791639417,3613.2303061746015,99,49,HARD,26
64.2,208.5083296,100.0,False,5,11476.6414752,0,4049.935435739779,0.694580493070601,7478.0,3578.0,99,49,HARD,26
64.3,208.5083296,100.0,False,5,11476.6414752,0,4049.935435739779,0.694580493070601,7478.0,3578.0,99,49,HARD,26
64.4,213.0,100.0,False,5,11707.0,0,4059.1011111111134,0.6961524438880301,7410.666402391118,3518.8967976109393,99,49,HARD,26
64.5,214.92499626666665,100.0,False,5,11778.224861866667,0,4063.086345811088,0.6968359279402653,7379.0,3495.0,99,49,HARD,26
64.6,220.0,100.0,False,5,11966.0,0,4073.76777777778,0.6986678372138436,7287.545211301243,3435.8207981543856,99,49,HARD,26
64.7,221.34166293333334,100.0,False,5,11794.0754784,0,4076.638455717391,0.6991601702226975,7262.0,3421.0,99,49,HARD,26
64.8,221.34166293333334,100.0,False,5,11794.0754784,0,4076.638455717391,0.6991601702226975,7262.0,3421.0,99,49,HARD,26
64.9,227.3249984,100.0,False,5,11048.5251008,0,4090.5497399115643,0.7015460123646646,7135.0,3354.0,99,49,HARD,26
65.0,227.3249984,100.0,False,5,11048.5251008,0,4090.5497399115643,0.7015460123646646,7135.0,3354.0,99,49,HARD,26
65.1,230.22406166946035,100.0,False,6,10884.506129130259,0,4104.625815179827,0.7039601168498992,7008.0,3289.0,99,49,HARD,26
65.2,230.22406166946035,100.0,False,6,10884.506129130259,0,4104.625815179827,0.7039601168498992,7008.0,3289.0,99,49,HARD,26
65.3,239.0,100.0,False,6,11061.0,0,4120.234166666669,0.7066370129742368,6880.138361333653,3210.483155977401,99,49,HARD,26
65.4,239.0,100.0,False,6,11061.0,0,4120.234166666669,0.7066370129742368,6880.138361333653,3210.483155977401,99,49,HARD,26
65.5,239.0,100.0,False,6,11061.0,0,4120.234166666669,0.7066370129742368,6880.138361333653,3210.483155977401,99,49,HARD,26
65.6,240.0,100.0,False,6,11248.0,0,4136.23416666667,0.709381078420579,6758.476878087631,3111.1411123851963,99,49,HARD,26
65.7,240.0,100.0,False,6,11248.0,0,4136.23416666667,0.709381078420579,6758.476878087631,3111.1411123851963,99,49,HARD,26
65.8,247.0,100.0,False,6,11474.0,0,4152.700833333336,0.7122051791091059,6640.479085360734,2993.174127213578,99,49,HARD,26
65.9,247.0,100.0,False,6,11474.0,0,4152.700833333336,0.7122051791091059,6640.479085360734,2993.174127213578,99,49,HARD,26
66.0,248.37499946666668,100.0,False,6,11562.6874656,0,4164.093611241683,0.7141590871213649,6562.0,2907.0,99,49,HARD,26
66.1,249.0,100.0,False,6,11603.0,0,4169.3008333333355,0.7150521470096856,6526.025304948238,2866.062682511364,99,49,HARD,26
66.2,251.4166656,100.0,False,6,11738.3332736,0,4179.445096202898,0.7167919295858715,6458.0,2785.0,99,49,HARD,26
66.3,253.0,100.0,False,6,11827.0,0,4186.167500000003,0.7179448493343713,6417.008869518848,2731.968326244136,99,49,HARD,26
66.4,256.1,100.0,False,6,11530.433333333332,0,4195.0510449119465,0.7194684136239896,6366.0,2661.0,99,49,HARD,26
66.5,259.0,100.0,False,6,11253.0,0,4203.43416666667,0.7209061532952153,6318.361937527867,2590.3442855647054,99,49,HARD,26
66.6,259.0,100.0,False,6,11253.0,0,4203.43416666667,0.7209061532952153,6318.361937527867,2590.3442855647054,99,49,HARD,26
66.7,260.3,100.0,False,6,10962.666666666666,0,4210.9796772874,0.7222002392308,6279.0,2529.0,99,49,HARD,26
66.8,262.0,100.0,False,7,10583.0,0,4220.900833333336,0.7239017580741386,6236.318746438879,2458.378924914615,99,49,HARD,26
66.9,263.05,100.0,False,7,10644.95,0,4227.067421602634,0.7249593531861134,6211.0,2414.0,99,49,HARD,26
67.0,265.0,100.0,False,7,10760.0,0,4238.567500000003,0.7269316636711414,6160.581925314368,2321.5201220184917,99,49,HARD,26
67.1,265.26666666666665,100.0,False,7,10790.4,0,4243.285932838719,0.7277408942032417,6139.0,2281.0,99,49,HARD,26
67.2,265.26666666666665,100.0,False,7,10790.4,0,4243.285932838719,0.7277408942032417,6139.0,2281.0,99,49,HARD,26
67.3,266.73333333333335,100.0,False,7,10896.366666666667,0,4259.579591596137,0.7305353233276616,6063.0,2135.0,99,49,HARD,26
67.4,266.73333333333335,100.0,False,7,10896.366666666667,0,4259.579591596137,0.7305353233276616,6063.0,2135.0,99,49,HARD,26
67.5,270.3,100.0,False,7,11004.9,0,4276.1130088400105,0.7333708720132159,5990.0,1987.0,99,49,HARD,26
67.6,270.3,100.0,False,7,11004.9,0,4276.1130088400105,0.7333708720132159,5990.0,1987.0,99,49,HARD,26
67.7,273.0,100.0,False,7,11085.0,0,4292.500833333336,0.7361814509465192,5919.05428946785,1840.7736118717144,99,49,HARD,26
67.8,273.0,100.0,False,7,11085.0,0,4292.500833333336,0.7361814509465192,5919.05428946785,1840.7736118717144,99,49,HARD,26
67.9,273.0,100.0,False,7,11085.0,0,4292.500833333336,0.7361814509465192,5919.05428946785,1840.7736118717144,99,49,HARD,26
68.0,275.0,100.0,False,7,11178.0,0,4310.834166666669,0.739325692603786,5839.279360581695,1675.8868472675235,99,49,HARD,26
68.1,275.0,100.0,False,7,11178.0,0,4310.834166666669,0.739325692603786,5839.279360581695,1675.8868472675235,99,49,HARD,26
68.2,277.0,100.0,False,7,11293.0,0,4329.300833333336,0.7424928014731059,5758.49733617162,1509.6950599149313,99,49,HARD,26
68.3,277.0,100.0,False,7,11293.0,0,4329.300833333336,0.7424928014731059,5758.49733617162,1509.6950599149313,99,49,HARD,26
68.4,279.74999893333336,100.0,False,7,11350.7499776,0,4342.167502583808,0.7446994878793393,5703.0,1394.0,99,49,HARD,26
68.5,281.0,100.0,False,7,11377.0,0,4348.034166666669,0.7457056447665312,5677.694155064837,1341.1026182206251,99,49,HARD,26
68.6,281.6041664,100.0,False,7,11427.1458112,0,4359.374517239888,0.7476505612763671,5629.0,1239.0,99,49,HARD,26
68.7,282.0,100.0,False,7,11460.0,0,4366.834166666668,0.7489299216659829,5597.69322002763,1172.9896719543892,99,49,HARD,26
68.8,283.5624992,100.0,False,7,11490.729150933334,0,4376.712696904761,0.7506241300089204,5555.0,1083.0,99,49,HARD,26
68.9,285.0,100.0,False,7,11519.0,0,4385.834166666669,0.7521884993835143,5511.386620801452,991.7117132169623,99,49,HARD,26
69.0,285.0,100.0,False,7,11519.0,0,4385.834166666669,0.7521884993835143,5511.386620801452,991.7117132169623,99,49,HARD,26
69.1,285.43933015850575,100.0,False,7,11568.644307911147,0,4394.166855675787,0.753617589632579,5471.0,907.0,99,49,HARD,26
69.2,286.0,100.0,False,7,11632.0,0,4404.82138888889,0.7554448856598901,5422.594637995664,804.4112919143422,99,49,HARD,26
69.3,286.7166656,100.0,False,7,11656.7249632,0,4411.681794450149,0.756621473275424,5393.0,742.0,99,49,HARD,26
69.4,288.0,100.0,False,7,11701.0,0,4424.021388888891,0.7587377641955007,5342.095922068062,636.5387432430861,99,49,HARD,26
69.5,288.8249984,100.0,False,7,11710.624981333332,0,4429.337376869,0.7596494778785873,5320.0,591.0,99,49,HARD,26
69.6,288.8249984,100.0,False,7,11710.624981333332,0,4429.337376869,0.7596494778785873,5320.0,591.0,99,49,HARD,26
69.7,291.3833322666667,100.0,False,7,11480.892376533333,0,4447.1568654959765,0.7627055930668856,5243.0,432.0,99,49,HARD,26
69.8,291.3833322666667,100.0,False,7,11480.892376533333,0,4447.1568654959765,0.7627055930668856,5243.0,432.0,99,49,HARD,26
69.9,293.1083328,100.0,False,8,10426.66656,0,4465.075283488996,0.7657786750461204,5165.0,271.0,99,49,HARD,26
70.0,293.1083328,100.0,False,8,10426.66656,0,4465.075283488996,0.7657786750461204,5165.0,271.0,99,49,HARD,26
70.1,294.0,100.0,False,8,10605.0,0,4482.554722222224,0.7687764702867018,5089.12445165116,114.38606125608001,99,49,HARD,26
70.2,294.02499946666666,100.0,False,8,10605.799982933333,0,4483.0454322292535,0.7688606290601059,5087.0,110.0,99,49,HARD,26
70.3,294.02499946666666,100.0,False,8,10605.799982933333,0,4483.0454322292535,0.7688606290601059,5087.0,110.0,99,49,HARD,26
70.4,295.0,100.0,False,8,10637.0,0,4502.22138888889,0.7721493840644971,5003.994811397891,-61.31704192802448,99,49,HARD,26
70.5,295.0,100.0,False,8,10637.0,0,4502.22138888889,0.7721493840644971,5003.994811397891,-61.31704192802448,99,49,HARD,26
70.6,297.0,100.0,False,8,10692.0,0,4522.021388888889,0.7755451650543452,4917.888035616882,-239.17867561238245,99,49,HARD,26
70.7,297.0,100.0,False,8,10692.0,0,4522.021388888889,0.7755451650543452,4917.888035616882,-239.17867561238245,99,49,HARD,26
70.8,298.5499989333333,100.0,False,8,10733.8499712,0,4537.46862847449,0.7781944298286083,4852.0,-377.0,99,49,HARD,26
70.9,299.0,100.0,False,8,10746.0,0,4541.954722222224,0.7789638132562464,4832.7338818984135,-417.3425254109113,99,49,HARD,26
71.0,299.0,100.0,False,8,10771.591646933333,0,4555.730964944688,0.7813264952334423,4773.0,-542.0,99,49,HARD,26
71.1,299.0,100.0,False,8,10783.0,0,4561.888055555556,0.7823824614581474,4746.158758254322,-597.4665470309552,99,49,HARD,26
71.2,299.0,100.0,False,8,10783.0,0,4561.888055555556,0.7823824614581474,4746.158758254322,-597.4665470309552,99,49,HARD,26
71.3,301.0,100.0,False,8,10802.0,0,4581.954722222224,0.7858239768721015,4658.823632941652,-778.0157029438665,99,49,HARD,26
71.4,301.0,100.0,False,8,10802.0,0,4581.954722222224,0.7858239768721015,4658.823632941652,-778.0157029438665,99,49,HARD,26
71.5,301.0,100.0,False,8,10829.824971733333,0,4592.488031469188,0.7876304824933658,4613.0,-873.0,99,49,HARD,26
71.6,301.0,100.0,False,8,10855.0,0,4602.02138888889,0.7892654922860554,4571.416267317289,-957.67538688826,99,49,HARD,26
71.7,301.44166613333334,100.0,False,8,10875.316642133334,0,4610.898903401894,0.7907880223375887,4532.0,-1038.0,99,49,HARD,26
71.8,302.0,100.0,False,8,10901.0,0,4622.154722222223,0.7927184413060357,4480.4016416371815,-1144.9366447743562,99,49,HARD,26
71.9,302.85572039187116,100.0,False,8,10899.716419412192,0,4629.4089840130755,0.793962576875973,4448.0,-1212.0,99,49,HARD,26
72.0,304.0,100.0,False,8,10898.0,0,4639.128055555558,0.7956294374003637,4407.079131230226,-1295.614848594154,99,49,HARD,26
72.1,304.0,100.0,False,8,10911.562491733333,0,4647.996814518989,0.7971504658393318,4370.0,-1371.0,99,49,HARD,26
72.2,304.0,100.0,False,8,10911.562491733333,0,4647.996814518989,0.7971504658393318,4370.0,-1371.0,99,49,HARD,26
72.3,304.0,100.0,False,8,10929.0,0,4659.394722222224,0.7991052536323969,4320.033858634182,-1473.0221188300911,99,49,HARD,26
