RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
30.2,283.0,100.0,False,7,10722.0,1,1474.6652777777776,0.29490503957679587,-5759.4580368918705,730.8500995868364,31,24,INTERMEDIATE,24
30.3,283.6666666666667,100.0,False,7,10773.333333333334,1,1487.285443403014,0.29742883294147343,-5857.0,785.0,31,24,INTERMEDIATE,24
30.4,284.0,100.0,False,7,10799.0,1,1493.5986111111108,0.2986913465443006,-5911.368214214705,815.9216346965321,31,24,INTERMEDIATE,24
30.5,284.0,100.0,False,7,10794.833333333334,1,1498.3330145051787,0.29963813727799443,-5953.0,840.0,31,24,INTERMEDIATE,24
30.6,284.0,100.0,False,7,10794.833333333334,1,1498.3330145051787,0.29963813727799443,-5953.0,840.0,31,24,INTERMEDIATE,24
30.7,284.0,100.0,False,7,10780.944444444445,1,1514.111366344464,0.3027935078856438,-6089.0,921.0,31,24,INTERMEDIATE,24
30.8,284.0,100.0,False,7,10774.0,1,1521.9986111111107,0.3043708069955577,-6154.771729484796,960.222971818505,31,24,INTERMEDIATE,24
30.9,284.0,100.0,False,7,10774.0,1,1531.4615375944197,0.3062632125136953,-6238.0,1010.0,31,24,INTERMEDIATE,24
31.0,284.0,100.0,False,7,10774.0,1,1540.931944444444,0.30815711396306245,-6334.128814415288,1068.14239152037,31,24,INTERMEDIATE,24
31.1,284.0,100.0,False,7,10774.0,1,1540.931944444444,0.30815711396306245,-6334.128814415288,1068.14239152037,31,24,INTERMEDIATE,24
31.2,284.5,100.0,False,7,10778.0,1,1558.3382205227076,0.31163803849088506,-6508.0,1174.0,31,24,INTERMEDIATE,24
31.3,284.5,100.0,False,7,10778.0,1,1558.3382205227076,0.31163803849088506,-6508.0,1174.0,31,24,INTERMEDIATE,24
31.4,284.5,100.0,False,7,10778.0,1,1558.3382205227076,0.31163803849088506,-6508.0,1174.0,31,24,INTERMEDIATE,24
31.5,284.8125,82.5625,False,7,10704.0,1,1580.5154731760015,0.3160730676937696,-6648.0,1259.0,31,24,INTERMEDIATE,24
31.6,284.8125,82.5625,False,7,10704.0,1,1580.5154731760015,0.3160730676937696,-6648.0,1259.0,31,24,INTERMEDIATE,24
31.7,284.125,18.625,False,7,10418.0,1,1597.879945804611,0.3195456323258515,-6796.0,1350.0,31,24,INTERMEDIATE,24
31.8,284.0,7.0,False,7,10366.0,1,1601.0097222222219,0.32017152814927036,-6827.909145271018,1369.877334701825,31,24,INTERMEDIATE,24
31.9,278.0,0.0,True,7,10182.0,1,1613.3652777777775,0.32264240452712556,-6953.409975409246,1449.2068396695793,31,24,INTERMEDIATE,24
32.0,278.0,0.0,True,7,10182.0,1,1613.3652777777775,0.32264240452712556,-6953.409975409246,1449.2068396695793,31,24,INTERMEDIATE,24
32.1,267.2107273142857,0.0,True,7,9913.40389577143,1,1625.0505957657697,0.3249792461247723,-7051.0,1513.0,31,24,INTERMEDIATE,24
32.2,259.0,0.0,True,7,9709.0,1,1633.5097222222216,0.32667091070792725,-7124.062247989478,1560.7155694917237,31,24,INTERMEDIATE,24
32.3,247.59585173333335,0.0,True,7,9500.750336,1,1641.466299054032,0.3282620749136898,-7195.0,1607.0,31,24,INTERMEDIATE,24
32.4,247.59585173333335,0.0,True,7,9500.750336,1,1641.466299054032,0.3282620749136898,-7195.0,1607.0,31,24,INTERMEDIATE,24
32.5,231.51137454545454,0.0,True,7,9387.929305018182,1,1654.1803633674137,0.3308046462320909,-7308.0,1681.0,31,24,INTERMEDIATE,24
32.6,231.51137454545454,0.0,True,7,9387.929305018182,1,1654.1803633674137,0.3308046462320909,-7308.0,1681.0,31,24,INTERMEDIATE,24
32.7,221.28408727272728,0.0,True,7,9613.338716509092,1,1665.007220271186,0.33296981192210473,-7405.0,1745.0,31,24,INTERMEDIATE,24
32.8,221.28408727272728,0.0,True,7,9613.338716509092,1,1665.007220271186,0.33296981192210473,-7405.0,1745.0,31,24,INTERMEDIATE,24
32.9,211.0,0.0,True,7,9840.0,1,1675.0319444444444,0.33497456630509004,-7530.190494158852,1828.8910363286516,31,24,INTERMEDIATE,24
33.0,211.0,0.0,True,7,9840.0,1,1675.0319444444444,0.33497456630509004,-7530.190494158852,1828.8910363286516,31,24,INTERMEDIATE,24
33.1,194.65835306666668,0.0,True,7,9931.4248896,1,1683.0215554007846,0.3365723367081698,-7624.0,1893.0,31,24,INTERMEDIATE,24
33.2,194.65835306666668,0.0,True,7,9931.4248896,1,1683.0215554007846,0.3365723367081698,-7624.0,1893.0,31,24,INTERMEDIATE,24
33.3,174.0,0.0,True,4,10047.0,1,1692.4319444444443,0.3384542357364941,-7670.057620653322,1927.4361727958806,31,24,INTERMEDIATE,24
33.4,166.0500096,0.0,True,4,9449.4257216,1,1699.7038782994653,0.33990848435387955,-7711.0,1953.0,31,24,INTERMEDIATE,24
33.5,162.0,0.0,True,4,9145.0,1,1703.231944444444,0.34061403055598616,-7750.620205197372,1975.2526082602658,31,24,INTERMEDIATE,24
33.6,162.0,0.0,True,4,9145.0,1,1703.231944444444,0.34061403055598616,-7750.620205197372,1975.2526082602658,31,24,INTERMEDIATE,24
33.7,148.3187632,0.0,True,4,9341.5123104,1,1711.1869365940584,0.3422048778554155,-7861.0,2035.0,31,24,INTERMEDIATE,24
33.8,140.0,0.0,True,4,9461.0,1,1715.6763888888884,0.34310268302289065,-7889.409304788979,2049.7909946706704,31,24,INTERMEDIATE,24
33.9,140.0,0.0,True,4,9461.0,1,1715.6763888888884,0.34310268302289065,-7889.409304788979,2049.7909946706704,31,24,INTERMEDIATE,24
34.0,130.41071085714285,3.196429714285714,True,4,8842.810493257142,1,1721.9832309215808,0.3443639316108132,-7915.0,2059.0,31,24,INTERMEDIATE,24
34.1,125.0,5.0,True,3,8494.0,1,1725.3986111111105,0.3450469427626598,-7951.522982188274,2071.9898731673693,31,24,INTERMEDIATE,24
34.2,125.0,5.0,True,3,8494.0,1,1725.3986111111105,0.3450469427626598,-7951.522982188274,2071.9898731673693,31,24,INTERMEDIATE,24
34.3,125.0,5.0,True,3,8494.0,1,1725.3986111111105,0.3450469427626598,-7951.522982188274,2071.9898731673693,31,24,INTERMEDIATE,24
34.4,118.0250048,5.0,True,3,8053.025303466667,1,1734.4207893744745,0.34685120701022903,-8079.0,2117.0,31,24,INTERMEDIATE,24
34.5,116.0,5.0,True,3,7925.0,1,1736.9986111111104,0.34736672238359584,-8095.354737329661,2122.3984295791843,31,24,INTERMEDIATE,24
34.6,114.72142811428571,4.360714057142857,True,3,7691.660630857143,1,1742.6893323665463,0.34850475852124996,-8116.0,2127.0,31,24,INTERMEDIATE,24
34.7,114.0,4.0,True,3,7560.0,1,1745.8652777777772,0.3491398872662653,-8141.4241795230855,2132.1589615190514,31,24,INTERMEDIATE,24
34.8,114.0,4.0,True,3,7560.0,1,1745.8652777777772,0.3491398872662653,-8141.4241795230855,2132.1589615190514,31,24,INTERMEDIATE,24
34.9,111.0,2.0,False,3,7514.0,1,1750.7986111111106,0.35012646020850247,-8196.6967147641,2140.8785824163974,31,24,INTERMEDIATE,24
35.0,111.0,2.0,False,3,7514.0,1,1750.7986111111106,0.35012646020850247,-8196.6967147641,2140.8785824163974,31,24,INTERMEDIATE,24
35.1,111.0,2.0,False,3,7514.0,1,1750.7986111111106,0.35012646020850247,-8196.6967147641,2140.8785824163974,31,24,INTERMEDIATE,24
35.2,106.68333226666667,3.6187503999999997,False,3,7279.820775466666,1,1758.3443229353795,0.35163545921845035,-8292.0,2145.0,31,24,INTERMEDIATE,24
35.3,106.68333226666667,3.6187503999999997,False,3,7279.820775466666,1,1758.3443229353795,0.35163545921845035,-8292.0,2145.0,31,24,INTERMEDIATE,24
35.4,103.0,5.0,False,3,7080.0,1,1764.531944444444,0.35287286596662215,-8340.671135056402,2139.1218753316584,31,24,INTERMEDIATE,24
35.5,101.91156446789144,8.62811844036186,False,3,7112.653065963257,1,1768.9685077030158,0.35376009433164185,-8374.0,2129.0,31,24,INTERMEDIATE,24
35.6,101.2312922603236,10.895692465588022,False,3,7133.061232190292,1,1771.72646281733,0.3543116329583351,-8400.0,2120.0,31,24,INTERMEDIATE,24
35.7,101.2312922603236,10.895692465588022,False,3,7133.061232190292,1,1771.72646281733,0.3543116329583351,-8400.0,2120.0,31,24,INTERMEDIATE,24
35.8,100.21111182222222,16.266670933333334,False,3,7181.241704533333,1,1777.3184974399758,0.3554299336442991,-8450.0,2096.0,31,24,INTERMEDIATE,24
35.9,100.21111182222222,16.266670933333334,False,3,7181.241704533333,1,1777.3184974399758,0.3554299336442991,-8450.0,2096.0,31,24,INTERMEDIATE,24
36.0,100.21111182222222,16.266670933333334,False,3,7181.241704533333,1,1777.3184974399758,0.3554299336442991,-8450.0,2096.0,31,24,INTERMEDIATE,24
36.1,103.10000071111111,33.600004266666666,False,3,7335.075037866667,1,1784.7861371751371,0.3569233197196542,-8511.0,2055.0,31,24,INTERMEDIATE,24
36.2,104.0,39.0,False,3,7383.0,1,1787.181944444444,0.3574024356575015,-8529.17900098662,2040.2143745205467,31,24,INTERMEDIATE,24
36.3,104.0,39.0,False,3,7383.0,1,1787.181944444444,0.3574024356575015,-8529.17900098662,2040.2143745205467,31,24,INTERMEDIATE,24
36.4,107.83250112,50.497503359999996,False,3,7726.83010048,1,1793.8502051882647,0.35873596112134654,-8577.0,1996.0,31,24,INTERMEDIATE,24
36.5,108.88250112,53.64750336,False,3,7821.03010048,1,1795.7174926030025,0.3591093831292034,-8590.0,1983.0,31,24,INTERMEDIATE,24
36.6,111.0,60.0,False,3,8011.0,1,1799.5152777777773,0.35986886801309437,-8615.381947834698,1955.8623985152753,31,24,INTERMEDIATE,24
36.7,114.4750016,60.69500032,False,3,8175.71507584,1,1803.9420913770732,0.36075414663148486,-8644.0,1923.0,31,24,INTERMEDIATE,24
36.8,116.0,61.0,False,3,8248.0,1,1805.9597222222217,0.36115763446916993,-8656.74232383376,1907.9319055610456,31,24,INTERMEDIATE,24
36.9,116.0,61.0,False,3,8248.0,1,1805.9597222222217,0.36115763446916993,-8656.74232383376,1907.9319055610456,31,24,INTERMEDIATE,24
37.0,116.0,61.0,False,3,8248.0,1,1805.9597222222217,0.36115763446916993,-8656.74232383376,1907.9319055610456,31,24,INTERMEDIATE,24
37.1,125.90187986279685,71.48434338413783,False,3,9128.684844267578,1,1816.0084711481484,0.363167193346262,-8716.0,1834.0,31,24,INTERMEDIATE,24
37.2,131.58037597255938,77.49686867682757,False,3,9633.736968853515,1,1822.116791556351,0.36438874138083915,-8750.0,1788.0,31,24,INTERMEDIATE,24
37.3,133.0,79.0,False,3,9760.0,1,1823.6561111111107,0.3646965760474978,-8758.461515765837,1776.1674763634696,31,24,INTERMEDIATE,24
37.4,133.0,79.0,False,3,9760.0,1,1823.6561111111107,0.3646965760474978,-8758.461515765837,1776.1674763634696,31,24,INTERMEDIATE,24
37.5,141.5,82.0,False,3,10145.5,1,1833.8008456975333,0.3667253302331347,-8814.0,1694.0,31,24,INTERMEDIATE,24
37.6,144.0,82.0,False,3,10233.0,1,1837.8338888888884,0.36753186225086404,-8833.645413767103,1664.2499768613159,31,24,INTERMEDIATE,24
37.7,144.0,82.0,False,3,10233.0,1,1837.8338888888884,0.36753186225086404,-8833.645413767103,1664.2499768613159,31,24,INTERMEDIATE,24
37.8,152.0,94.0,False,3,10473.666666666666,1,1844.6980356925303,0.3689045612051917,-8871.0,1605.0,31,24,INTERMEDIATE,24
37.9,156.0,100.0,False,3,10594.0,1,1848.2338888888883,0.3696116646696342,-8900.087153700297,1555.4597279270704,31,24,INTERMEDIATE,24
38.0,159.6,100.0,False,3,9950.2,1,1853.5976423984844,0.3706843134699174,-8945.0,1477.0,31,24,INTERMEDIATE,24
38.1,162.0,100.0,False,3,9521.0,1,1857.2338888888885,0.3714114936858777,-8964.803710366577,1441.4130316797086,31,24,INTERMEDIATE,24
38.2,162.0,100.0,False,3,9521.0,1,1857.2338888888885,0.3714114936858777,-8964.803710366577,1441.4130316797086,31,24,INTERMEDIATE,24
38.3,162.0,100.0,False,3,9521.0,1,1857.2338888888885,0.3714114936858777,-8964.803710366577,1441.4130316797086,31,24,INTERMEDIATE,24
38.4,170.0,100.0,False,4,10164.0,1,1872.3449999999996,0.3744334288242618,-8999.0,1369.0,31,24,INTERMEDIATE,24
38.5,170.0,100.0,False,4,10164.0,1,1872.3449999999996,0.3744334288242618,-8999.0,1369.0,31,24,INTERMEDIATE,24
38.6,174.0,83.0,True,4,10227.0,1,1883.9449999999997,0.37675320844519783,-9048.427584234265,1263.9638178804557,31,24,INTERMEDIATE,24
38.7,174.0,83.0,True,4,10227.0,1,1883.9449999999997,0.37675320844519783,-9048.427584234265,1263.9638178804557,31,24,INTERMEDIATE,24
38.8,162.0,0.0,True,4,9405.0,1,1891.1449999999995,0.37819307165819255,-9078.772465807368,1197.5342795007143,31,24,INTERMEDIATE,24
38.9,162.0,0.0,True,4,9405.0,1,1891.1449999999995,0.37819307165819255,-9078.772465807368,1197.5342795007143,31,24,INTERMEDIATE,24
39.0,162.0,0.0,True,4,9405.0,1,1891.1449999999995,0.37819307165819255,-9078.772465807368,1197.5342795007143,31,24,INTERMEDIATE,24
39.1,148.0,0.0,True,4,8546.0,1,1902.6561111111107,0.38049507519007925,-9126.179057684565,1086.5800786413683,31,24,INTERMEDIATE,24
39.2,148.0,0.0,True,4,8546.0,1,1902.6561111111107,0.38049507519007925,-9126.179057684565,1086.5800786413683,31,24,INTERMEDIATE,24
39.3,138.22273512727273,0.0,True,4,8711.670321454545,1,1911.5725961762028,0.3822782028059742,-9169.0,987.0,31,24,INTERMEDIATE,24
39.4,138.22273512727273,0.0,True,4,8711.670321454545,1,1911.5725961762028,0.3822782028059742,-9169.0,987.0,31,24,INTERMEDIATE,24
39.5,128.49318923636363,0.0,True,4,8804.82068189091,1,1919.8510930948876,0.383933744913211,-9198.0,920.0,31,24,INTERMEDIATE,24
39.6,128.49318923636363,0.0,True,4,8804.82068189091,1,1919.8510930948876,0.383933744913211,-9198.0,920.0,31,24,INTERMEDIATE,24
39.7,128.49318923636363,0.0,True,4,8804.82068189091,1,1919.8510930948876,0.383933744913211,-9198.0,920.0,31,24,INTERMEDIATE,24
39.8,119.99317934545455,0.0,True,4,8544.320378763636,1,1926.9328716147495,0.3853499660761729,-9228.0,851.0,31,24,INTERMEDIATE,24
39.9,113.0,0.0,True,3,8330.0,1,1932.356111111111,0.38643451094368275,-9251.007584370975,802.4070551736081,31,24,INTERMEDIATE,24
40.0,113.0,0.0,True,3,8330.0,1,1932.356111111111,0.38643451094368275,-9251.007584370975,802.4070551736081,31,24,INTERMEDIATE,24
40.1,105.83999744,0.0,True,3,8135.78493056,1,1937.3402392002,0.38743124187206235,-9278.0,753.0,31,24,INTERMEDIATE,24
40.2,105.83999744,0.0,True,3,8135.78493056,1,1937.3402392002,0.38743124187206235,-9278.0,753.0,31,24,INTERMEDIATE,24
40.3,97.0,0.0,True,2,7896.0,1,1943.1338888888888,0.38858986174091253,-9321.908719107761,680.9044730925893,31,24,INTERMEDIATE,24
40.4,96.42999808,0.0,True,2,7836.71980032,1,1943.6232704918782,0.38868772876414315,-9325.0,676.0,31,24,INTERMEDIATE,24
40.5,91.0,0.0,True,2,7272.0,1,1948.1894444444442,0.3896008768055925,-9344.698916651865,646.1091101232647,31,24,INTERMEDIATE,24
40.6,91.0,0.0,True,2,7272.0,1,1948.1894444444442,0.3896008768055925,-9344.698916651865,646.1091101232647,31,24,INTERMEDIATE,24
40.7,85.0,0.0,True,2,6992.0,1,1952.9116666666666,0.3905452315363376,-9363.6189157192,622.9347866254238,31,24,INTERMEDIATE,24
40.8,85.0,0.0,True,2,6992.0,1,1952.9116666666666,0.3905452315363376,-9363.6189157192,622.9347866254238,31,24,INTERMEDIATE,24
40.9,80.0,0.0,True,2,6684.0,1,1956.4672222222223,0.3912562750983103,-9387.15372847285,596.843430869378,31,24,INTERMEDIATE,24
41.0,80.0,0.0,True,2,6684.0,1,1956.4672222222223,0.3912562750983103,-9387.15372847285,596.843430869378,31,24,INTERMEDIATE,24
41.1,75.0,0.0,True,2,6330.0,1,1959.8005555555555,0.3919228784376597,-9412.076253433117,574.0784975209762,31,24,INTERMEDIATE,24
41.2,74.0,0.0,True,2,6075.0,1,1963.0894444444443,0.39258059373248444,-9438.050350840775,555.2500005226751,31,24,INTERMEDIATE,24
41.3,71.35555982222222,0.0,True,2,5890.880852622222,1,1965.3813949873252,0.3930389402981369,-9458.0,544.0,31,24,INTERMEDIATE,24
41.4,71.35555982222222,0.0,True,2,5890.880852622222,1,1965.3813949873252,0.3930389402981369,-9458.0,544.0,31,24,INTERMEDIATE,24
41.5,66.91111537777778,0.0,True,2,5581.436408177778,1,1968.9677648115644,0.39375614612843085,-9492.0,532.0,31,24,INTERMEDIATE,24
41.6,66.0,0.0,True,2,5518.0,1,1969.6894444444445,0.39390046834439635,-9499.228258598137,530.1880958463405,31,24,INTERMEDIATE,24
41.7,64.0142848,0.0,True,2,5381.48208,1,1972.1105522008547,0.39438464389900074,-9524.0,526.0,31,24,INTERMEDIATE,24
41.8,64.0142848,0.0,True,2,5381.48208,1,1972.1105522008547,0.39438464389900074,-9524.0,526.0,31,24,INTERMEDIATE,24
41.9,61.341668266666666,1.9749952,False,2,5311.466500266667,1,1975.826355670383,0.39512773399934686,-9561.0,529.0,31,24,INTERMEDIATE,24
42.0,61.341668266666666,1.9749952,False,2,5311.466500266667,1,1975.826355670383,0.39512773399934686,-9561.0,529.0,31,24,INTERMEDIATE,24
42.1,61.341668266666666,1.9749952,False,2,5311.466500266667,1,1975.826355670383,0.39512773399934686,-9561.0,529.0,31,24,INTERMEDIATE,24
42.2,59.0,9.0,False,2,5555.0,1,1980.4116666666666,0.39604470908597034,-9606.0,544.0,31,24,INTERMEDIATE,24
42.3,59.0,9.0,False,2,5555.0,1,1980.4116666666666,0.39604470908597034,-9606.0,544.0,31,24,INTERMEDIATE,24
42.4,60.0,14.0,False,2,5566.0,1,1983.7616666666665,0.3967146454420165,-9636.155688786957,558.7263271765609,31,24,INTERMEDIATE,24
42.5,60.0,14.0,False,2,5566.0,1,1983.7616666666665,0.3967146454420165,-9636.155688786957,558.7263271765609,31,24,INTERMEDIATE,24
42.6,61.2437504,20.218752,False,2,5776.1938176,1,1987.1518968516957,0.3973926270707676,-9666.0,577.0,31,24,INTERMEDIATE,24
42.7,62.0,24.0,False,2,5904.0,1,1989.2727777777777,0.3978167629630742,-9683.275338524369,588.9851045621135,31,24,INTERMEDIATE,24
42.8,62.3562512,24.1187504,False,2,5927.3938288,1,1989.6110342887655,0.3978844078390086,-9686.0,591.0,31,24,INTERMEDIATE,24
42.9,65.0,25.0,False,2,6101.0,1,1992.1616666666666,0.39839448585717707,-9706.646815845652,607.4093984360618,31,24,INTERMEDIATE,24
43.0,66.7375008,32.52917013333333,False,2,6374.366792533333,1,1994.7327610438304,0.398908655886457,-9726.0,624.0,31,24,INTERMEDIATE,24
43.1,68.0,38.0,False,2,6573.0,1,1996.695,0.3993010663986923,-9738.430959866746,635.0827960493913,31,24,INTERMEDIATE,24
43.2,70.2218768,39.9750016,False,2,6875.9158704,1,1998.3122303121172,0.3996244817366586,-9751.0,647.0,31,24,INTERMEDIATE,24
43.3,70.2218768,39.9750016,False,2,6875.9158704,1,1998.3122303121172,0.3996244817366586,-9751.0,647.0,31,24,INTERMEDIATE,24
43.4,70.2218768,39.9750016,False,2,6875.9158704,1,1998.3122303121172,0.3996244817366586,-9751.0,647.0,31,24,INTERMEDIATE,24
43.5,77.0,46.0,False,2,7800.0,1,2003.5394444444444,0.4006698252554898,-9808.173218770453,704.1770266852735,31,24,INTERMEDIATE,24
43.6,79.0,47.0,False,2,8309.0,1,2007.028611111111,0.4013675923009538,-9823.16701778466,720.0650858772522,31,24,INTERMEDIATE,24
43.7,79.0,47.0,False,2,8309.0,1,2007.028611111111,0.4013675923009538,-9823.16701778466,720.0650858772522,31,24,INTERMEDIATE,24
43.8,82.75,46.25,False,2,8245.25,1,2011.1919188777833,0.4022001747589547,-9838.0,738.0,31,24,INTERMEDIATE,24
43.9,84.0,46.0,False,2,8224.0,1,2012.628611111111,0.4024874859110608,-9849.740355567232,751.6322265885294,31,24,INTERMEDIATE,24
44.0,87.42857142857143,51.714285714285715,False,2,8482.857142857143,1,2016.567937883273,0.4032752764253944,-9888.0,796.0,31,24,INTERMEDIATE,24
44.1,90.0,56.0,False,2,8677.0,1,2019.628611111111,0.40388735292369465,-9907.091804746964,818.9572085333723,31,24,INTERMEDIATE,24
44.2,90.0,56.0,False,2,8677.0,1,2019.628611111111,0.40388735292369465,-9907.091804746964,818.9572085333723,31,24,INTERMEDIATE,24
44.3,96.0,58.0,False,2,9225.0,1,2024.9619444444445,0.4049539182666538,-9926.273969633543,844.4743203233907,31,24,INTERMEDIATE,24
44.4,97.92857142857143,58.857142857142854,False,2,9401.357142857143,1,2026.6444725821339,0.40529039192919375,-9934.0,855.0,31,24,INTERMEDIATE,24
44.5,97.92857142857143,58.857142857142854,False,2,9401.357142857143,1,2026.6444725821339,0.40529039192919375,-9934.0,855.0,31,24,INTERMEDIATE,24
44.6,105.0,62.0,False,2,10048.0,1,2033.1286111111112,0.40658709644805985,-9971.628599072003,906.1892682344903,31,24,INTERMEDIATE,24
44.7,106.28571428571429,62.285714285714285,False,2,9973.285714285714,1,2034.3482354979787,0.40683099815477125,-9979.0,916.0,31,24,INTERMEDIATE,24
44.8,106.28571428571429,62.285714285714285,False,2,9973.285714285714,1,2034.3482354979787,0.40683099815477125,-9979.0,916.0,31,24,INTERMEDIATE,24
44.9,114.0,64.0,False,2,9525.0,1,2041.995277777778,0.4083602613307294,-10023.525477610725,973.6602030524507,31,24,INTERMEDIATE,24
45.0,118.0909090909091,66.18181818181819,False,2,9429.272727272728,1,2046.1378434981275,0.4091886957735273,-10048.0,1005.0,31,24,INTERMEDIATE,24
45.1,118.0909090909091,66.18181818181819,False,2,9429.272727272728,1,2046.1378434981275,0.4091886957735273,-10048.0,1005.0,31,24,INTERMEDIATE,24
45.2,118.0909090909091,66.18181818181819,False,2,9429.272727272728,1,2046.1378434981275,0.4091886957735273,-10048.0,1005.0,31,24,INTERMEDIATE,24
45.3,129.0,72.0,False,3,9174.0,1,2057.7619444444445,0.4115132951258521,-10133.697971972475,1113.827828879597,31,24,INTERMEDIATE,24
45.4,129.0,72.0,False,3,9174.0,1,2057.7619444444445,0.4115132951258521,-10133.697971972475,1113.827828879597,31,24,INTERMEDIATE,24
45.5,129.0,73.0,False,3,9378.0,1,2064.928611111111,0.4129464923054534,-10167.785639151281,1154.4797023146743,31,24,INTERMEDIATE,24
45.6,129.0,73.0,False,3,9378.0,1,2064.928611111111,0.4129464923054534,-10167.785639151281,1154.4797023146743,31,24,INTERMEDIATE,24
45.7,136.437488,73.0,False,3,9378.0,1,2069.572372454756,0.4138751563510981,-10191.0,1181.0,31,24,INTERMEDIATE,24
45.8,144.0,73.0,False,3,9378.0,1,2074.528611111111,0.41486630992277973,-10222.36491350511,1216.5933473175967,31,24,INTERMEDIATE,24
45.9,145.9749952,67.0750144,False,3,9642.155608,1,2077.8219609187527,0.4155249173166058,-10249.0,1246.0,31,24,INTERMEDIATE,24
46.0,145.9749952,67.0750144,False,3,9642.155608,1,2077.8219609187527,0.4155249173166058,-10249.0,1246.0,31,24,INTERMEDIATE,24
46.1,151.6750016,41.0375392,True,3,10343.188016,1,2089.6907344520437,0.4178984465379878,-10369.0,1373.0,31,24,INTERMEDIATE,24
