RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
13.4,138.0,64.0,False,3,8878.0,0,792.8830555555554,0.14731541182196292,685.2407842866113,7921.843238353105,20,34,HARD,2
13.5,138.0,64.0,False,3,8878.0,0,792.8830555555554,0.14731541182196292,685.2407842866113,7921.843238353105,20,34,HARD,2
13.6,142.08333333333334,64.0,False,3,9041.916666666666,0,798.4816388302894,0.1483556126371501,717.0,7911.0,20,34,HARD,2
13.7,145.0,64.0,False,4,9159.0,0,802.549722222222,0.14911145093639175,750.6557917636788,7899.412225703367,20,34,HARD,2
13.8,145.0,64.0,False,4,9159.0,0,802.549722222222,0.14911145093639175,750.6557917636788,7899.412225703367,20,34,HARD,2
13.9,149.0,67.5,False,4,9445.5,0,810.0609066595757,0.15050700759623759,824.0,7877.0,20,34,HARD,2
14.0,153.0,71.0,False,4,9732.0,0,817.849722222222,0.15195414732784981,896.3604356925155,7865.172556068167,20,34,HARD,2
14.1,154.0909090909091,71.81818181818181,False,4,9652.545454545454,0,819.6230399564952,0.1522836247085117,915.0,7864.0,20,34,HARD,2
14.2,154.0909090909091,71.81818181818181,False,4,9652.545454545454,0,819.6230399564952,0.1522836247085117,915.0,7864.0,20,34,HARD,2
14.3,159.54545454545453,75.9090909090909,False,4,9255.272727272728,0,828.7197184107192,0.15397376163766707,1020.0,7865.0,20,34,HARD,2
14.4,159.54545454545453,75.9090909090909,False,4,9255.272727272728,0,828.7197184107192,0.15397376163766707,1020.0,7865.0,20,34,HARD,2
14.5,166.125,83.375,False,5,9009.5,0,840.8196875720469,0.15622190142012854,1121.0,7876.0,20,34,HARD,2
14.6,168.0,89.0,False,5,9262.0,0,845.4830555555554,0.15708834189978613,1166.2696668759986,7883.100326479635,20,34,HARD,2
14.7,168.0,89.0,False,5,9262.0,0,845.4830555555554,0.15708834189978613,1166.2696668759986,7883.100326479635,20,34,HARD,2
14.8,168.0,94.5,False,5,9323.0,0,851.0082774137627,0.15811491237287967,1224.0,7893.0,20,34,HARD,2
14.9,168.0,100.0,False,5,9384.0,0,856.6830555555554,0.15916926997719333,1278.5461970985111,7903.396829459989,20,34,HARD,2
15.0,177.87552129474423,100.0,False,5,9719.186811003967,0,863.7776904610752,0.16048743292128703,1346.0,7918.0,20,34,HARD,2
15.1,185.0,100.0,False,5,9961.0,0,869.0677777777777,0.16147031606675685,1402.9681179756412,7931.55160823815,20,34,HARD,2
15.2,186.75,100.0,False,5,10045.0,0,872.23424944976,0.16205863747823387,1436.0,7940.0,20,34,HARD,2
15.3,186.75,100.0,False,5,10045.0,0,872.23424944976,0.16205863747823387,1436.0,7940.0,20,34,HARD,2
15.4,192.0,100.0,False,5,10297.0,0,881.8677777777776,0.16384851958379368,1519.442888530073,7964.792022393427,20,34,HARD,2
15.5,195.9714304,100.0,False,5,10617.196576,0,889.4957748589347,0.16526577969991513,1599.0,7990.0,20,34,HARD,2
15.6,200.0,100.0,False,5,10942.0,0,897.4233333333332,0.1667386974690815,1715.416060974261,8025.663898503916,20,34,HARD,2
15.7,200.0,100.0,False,5,10942.0,0,897.4233333333332,0.1667386974690815,1715.416060974261,8025.663898503916,20,34,HARD,2
15.8,203.82500205714285,100.0,False,5,11092.450080914286,0,904.2762525509528,0.16801195032730903,1810.0,8052.0,20,34,HARD,2
15.9,209.0,100.0,False,5,11296.0,0,913.6788888888887,0.16975893335920722,1892.947686943833,8067.518500686474,20,34,HARD,2
16.0,209.0,100.0,False,5,11296.0,0,913.6788888888887,0.16975893335920722,1892.947686943833,8067.518500686474,20,34,HARD,2
16.1,212.11428754285714,100.0,False,5,11327.642907428572,0,925.3782731353512,0.17193264560624646,1965.0,8069.0,20,34,HARD,2
16.2,212.11428754285714,100.0,False,5,11327.642907428572,0,925.3782731353512,0.17193264560624646,1965.0,8069.0,20,34,HARD,2
16.3,212.11428754285714,100.0,False,5,11327.642907428572,0,925.3782731353512,0.17193264560624646,1965.0,8069.0,20,34,HARD,2
16.4,219.0,100.0,False,5,11517.0,0,940.0899999999997,0.17466604252587087,2080.208502338679,8069.877385458608,20,34,HARD,2
16.5,223.4718768,100.0,False,5,11355.51556,0,950.0894089136166,0.17652390420139064,2173.0,8068.0,20,34,HARD,2
16.6,223.4718768,100.0,False,5,11355.51556,0,950.0894089136166,0.17652390420139064,2173.0,8068.0,20,34,HARD,2
16.7,228.3562512,100.0,False,5,11162.0748992,0,961.5718335353959,0.1786573059685489,2292.0,8062.0,20,34,HARD,2
16.8,231.0,100.0,False,6,10940.0,0,970.623333333333,0.18033904883213578,2387.726009342713,8054.003558059627,20,34,HARD,2
16.9,231.0,100.0,False,6,10940.0,0,970.623333333333,0.18033904883213578,2387.726009342713,8054.003558059627,20,34,HARD,2
17.0,232.93055644444445,100.0,False,6,10923.011103288889,0,979.6448803546866,0.1820152265552058,2474.0,8045.0,20,34,HARD,2
17.1,232.93055644444445,100.0,False,6,10923.011103288889,0,979.6448803546866,0.1820152265552058,2474.0,8045.0,20,34,HARD,2
17.2,236.0,100.0,False,6,10896.0,0,994.2233333333329,0.1847238615666724,2616.6105830644788,8024.439047731968,20,34,HARD,2
17.3,236.0,100.0,False,6,10896.0,0,994.2233333333329,0.1847238615666724,2616.6105830644788,8024.439047731968,20,34,HARD,2
17.4,240.4750016,100.0,False,6,11048.789340342857,0,1006.2665232324375,0.1869614519240469,2825.0,7986.0,20,34,HARD,2
17.5,243.0,100.0,False,6,11135.0,0,1013.123333333333,0.18823542769729712,2884.7816327371065,7974.430019522097,20,34,HARD,2
17.6,243.0,100.0,False,6,11135.0,0,1013.123333333333,0.18823542769729712,2884.7816327371065,7974.430019522097,20,34,HARD,2
17.7,245.4875008,100.0,False,6,11259.9969152,0,1026.7207729846043,0.19076179322865253,2931.0,7964.0,20,34,HARD,2
17.8,247.0,100.0,False,6,11336.0,0,1035.0788888888885,0.1923147073411033,3000.663760175113,7949.283877604979,20,34,HARD,2
17.9,247.0,100.0,False,6,11336.0,0,1035.0788888888885,0.1923147073411033,3000.663760175113,7949.283877604979,20,34,HARD,2
18.0,252.0,100.0,False,6,11460.0,0,1049.0788888888885,0.19491586743786235,3148.1384464780663,7919.179984881852,20,34,HARD,2
18.1,253.24060210677058,100.0,False,6,11541.38349820415,0,1056.0862000451893,0.19621780587824406,3215.0,7906.0,20,34,HARD,2
18.2,253.24060210677058,100.0,False,6,11541.38349820415,0,1056.0862000451893,0.19621780587824406,3215.0,7906.0,20,34,HARD,2
18.3,255.74686736892352,100.0,False,6,11705.794499401383,0,1070.3791394254447,0.1988733932769095,3346.0,7880.0,20,34,HARD,2
18.4,257.0,100.0,False,6,11788.0,0,1077.5630555555551,0.20020814441805998,3445.6366341674247,7859.858244862333,20,34,HARD,2
18.5,257.0,100.0,False,6,11788.0,0,1077.5630555555551,0.20020814441805998,3445.6366341674247,7859.858244862333,20,34,HARD,2
18.6,258.6,100.0,False,6,11467.6,0,1089.0983259462273,0.20235136477845583,3612.0,7826.0,20,34,HARD,2
18.7,258.6,100.0,False,6,11467.6,0,1089.0983259462273,0.20235136477845583,3612.0,7826.0,20,34,HARD,2
18.8,261.0,100.0,False,6,10987.0,0,1106.5630555555551,0.20559626176134652,3715.0046499925224,7804.817456245349,20,34,HARD,2
18.9,262.6363636363636,100.0,False,6,10926.454545454546,0,1115.4092319895794,0.20723985612913753,3783.0,7791.0,20,34,HARD,2
19.0,262.6363636363636,100.0,False,6,10926.454545454546,0,1115.4092319895794,0.20723985612913753,3783.0,7791.0,20,34,HARD,2
19.1,262.6363636363636,100.0,False,6,10926.454545454546,0,1115.4092319895794,0.20723985612913753,3783.0,7791.0,20,34,HARD,2
19.2,267.0,100.0,False,7,10765.0,0,1139.1963888888886,0.2116594420821253,4115.475639611361,7723.949177385002,20,34,HARD,2
19.3,267.0,100.0,False,7,10763.125,0,1140.6785068015483,0.21193481536591838,4130.0,7721.0,20,34,HARD,2
19.4,267.0,100.0,False,7,10750.0,0,1151.0630555555554,0.2138642349260449,4190.421482238455,7708.557485325162,20,34,HARD,2
19.5,268.90909090909093,100.0,False,7,10794.863636363636,0,1161.588064403712,0.21581975157132072,4232.0,7700.0,20,34,HARD,2
19.6,268.90909090909093,100.0,False,7,10794.863636363636,0,1161.588064403712,0.21581975157132072,4232.0,7700.0,20,34,HARD,2
19.7,268.90909090909093,100.0,False,7,10794.863636363636,0,1161.588064403712,0.21581975157132072,4232.0,7700.0,20,34,HARD,2
19.8,273.0,100.0,False,7,10891.0,0,1184.429722222222,0.22006366648998724,4423.464212508227,7661.9450824872565,20,34,HARD,2
19.9,273.0,100.0,False,7,10903.75,0,1187.4654764395805,0.22062770097097018,4453.0,7656.0,20,34,HARD,2
20.0,273.0,100.0,False,7,10942.0,0,1196.5527745033578,0.2223160950503168,4542.0,7638.0,20,34,HARD,2
20.1,273.0,100.0,False,7,10942.0,0,1196.5527745033578,0.2223160950503168,4542.0,7638.0,20,34,HARD,2
20.2,273.0,100.0,False,7,10993.0,0,1208.6963888888886,0.2245723439910362,4655.213809389467,7615.844516618353,20,34,HARD,2
20.3,275.0,100.0,False,7,11033.0,0,1220.9186111111107,0.22684319804376232,4791.7896987769345,7588.897701256097,20,34,HARD,2
20.4,275.0,100.0,False,7,11033.0,0,1220.9186111111107,0.22684319804376232,4791.7896987769345,7588.897701256097,20,34,HARD,2
20.5,275.0,100.0,False,7,11038.333333333334,0,1233.1288834545524,0.22911183184307096,4946.0,7558.0,20,34,HARD,2
20.6,275.0,100.0,False,7,11041.0,0,1239.2519444444442,0.23024947912285157,5006.002558141119,7546.122985776104,20,34,HARD,2
20.7,275.0,100.0,False,7,11041.0,0,1239.2519444444442,0.23024947912285157,5006.002558141119,7546.122985776104,20,34,HARD,2
20.8,277.0,100.0,False,7,11059.8,0,1259.257358905281,0.23396642810961266,5157.0,7517.0,20,34,HARD,2
20.9,277.0,100.0,False,7,11059.8,0,1259.257358905281,0.23396642810961266,5157.0,7517.0,20,34,HARD,2
21.0,277.1875,100.0,False,7,11111.0625,0,1274.6559405990038,0.23682744069878375,5308.0,7488.0,20,34,HARD,2
21.1,277.1875,100.0,False,7,11111.0625,0,1274.6559405990038,0.23682744069878375,5308.0,7488.0,20,34,HARD,2
21.2,277.875,100.0,False,7,11129.625,0,1291.6529098296446,0.23998542913653972,5475.0,7456.0,20,34,HARD,2
21.3,278.0,100.0,False,7,11133.0,0,1294.7408333333333,0.24055915652222823,5503.722051949308,7450.499488870717,20,34,HARD,2
21.4,278.0,100.0,False,7,11148.93361418984,0,1303.9956324873383,0.24227867182672236,5596.0,7433.0,20,34,HARD,2
21.5,278.0,100.0,False,7,11165.0,0,1313.3513888888888,0.2440169447000588,5725.472844080522,7409.1159888107295,20,34,HARD,2
21.6,278.0,100.0,False,7,11165.0,0,1313.3513888888888,0.2440169447000588,5725.472844080522,7409.1159888107295,20,34,HARD,2
21.7,280.0,100.0,False,7,11155.0,0,1325.7958333333331,0.24632908700828904,5901.0,7377.0,20,34,HARD,2
21.8,280.0,100.0,False,7,11155.0,0,1325.7958333333331,0.24632908700828904,5901.0,7377.0,20,34,HARD,2
21.9,280.0,100.0,False,7,11155.0,0,1325.7958333333331,0.24632908700828904,5901.0,7377.0,20,34,HARD,2
22.0,279.32916693333334,100.0,False,7,11185.0,0,1353.6323139465699,0.25150102576581457,6099.0,7340.0,20,34,HARD,2
22.1,279.32916693333334,100.0,False,7,11185.0,0,1353.6323139465699,0.25150102576581457,6099.0,7340.0,20,34,HARD,2
22.2,280.0,100.0,False,7,11185.0,0,1366.1624999999997,0.25382909862061087,6225.826962612681,7316.85035033818,20,34,HARD,2
22.3,280.0,100.0,False,7,11185.0,0,1366.1624999999997,0.25382909862061087,6225.826962612681,7316.85035033818,20,34,HARD,2
22.4,276.0,0.0,True,7,11185.0,0,1381.4958333333332,0.2566779882503946,6391.481449367266,7287.2038801925355,20,34,HARD,2
22.5,260.3624928,0.0,True,7,10492.6059312,0,1391.1834208672033,0.2584779144023206,6499.0,7268.0,20,34,HARD,2
22.6,260.3624928,0.0,True,7,10492.6059312,0,1391.1834208672033,0.2584779144023206,6499.0,7268.0,20,34,HARD,2
22.7,240.0,0.0,True,7,9591.0,0,1402.8291666666662,0.26064166077878925,6622.366737085092,7245.489292991586,20,34,HARD,2
22.8,240.0,0.0,True,7,9591.0,0,1402.8291666666662,0.26064166077878925,6622.366737085092,7245.489292991586,20,34,HARD,2
22.9,226.67916053333335,0.0,True,7,9347.170721066666,0,1411.4336075464419,0.26224034136960317,6704.0,7230.0,20,34,HARD,2
23.0,217.0,0.0,True,7,9170.0,0,1417.295833333333,0.2633295262121069,6754.424970938588,7221.280812131861,20,34,HARD,2
23.1,217.0,0.0,True,7,9170.0,0,1417.295833333333,0.2633295262121069,6754.424970938588,7221.280812131861,20,34,HARD,2
23.2,192.55681163636365,0.0,True,7,9356.311413527274,0,1429.3293885134515,0.265565326466155,6902.0,7194.0,20,34,HARD,2
23.3,180.28408436363637,0.0,True,7,9449.856868072728,0,1434.7379820004494,0.2665702277202957,7029.0,7166.0,20,34,HARD,2
23.4,172.0,0.0,True,7,9513.0,0,1438.3180555555552,0.2672353951827959,7088.810828365433,7152.22518035718,20,34,HARD,2
23.5,172.0,0.0,True,7,9513.0,0,1438.3180555555552,0.2672353951827959,7088.810828365433,7152.22518035718,20,34,HARD,2
23.6,172.0,0.0,True,7,9513.0,0,1438.3180555555552,0.2672353951827959,7088.810828365433,7152.22518035718,20,34,HARD,2
23.7,153.0,0.0,True,6,9446.0,0,1450.218055555555,0.269446381265041,7133.957072804835,7135.89914838189,20,34,HARD,2
23.8,150.0374976,0.0,True,6,9272.4467344,0,1453.4098605477923,0.2700394095352155,7151.0,7128.0,20,34,HARD,2
23.9,150.0374976,0.0,True,6,9272.4467344,0,1453.4098605477923,0.2700394095352155,7151.0,7128.0,20,34,HARD,2
24.0,141.0,0.0,True,4,8743.0,0,1462.7513888888884,0.2717750388754729,7240.578230276357,7088.494813749663,20,34,HARD,2
24.1,138.35555413333333,0.0,True,4,8535.410999466667,0,1467.2266805787008,0.27260653531582274,7283.0,7066.0,20,34,HARD,2
24.2,138.35555413333333,0.0,True,4,8535.410999466667,0,1467.2266805787008,0.27260653531582274,7283.0,7066.0,20,34,HARD,2
24.3,138.35555413333333,0.0,True,4,8535.410999466667,0,1467.2266805787008,0.27260653531582274,7283.0,7066.0,20,34,HARD,2
24.4,131.5249984,0.0,True,4,8043.60992256,0,1478.1688038324914,0.2746395506287927,7371.0,7006.0,20,34,HARD,2
24.5,131.5249984,0.0,True,4,8043.60992256,0,1478.1688038324914,0.2746395506287927,7371.0,7006.0,20,34,HARD,2
24.6,127.2624992,0.0,False,4,7831.8843304,0,1485.2249918038565,0.27595057024210307,7422.0,6956.0,20,34,HARD,2
24.7,127.2624992,0.0,False,4,7831.8843304,0,1485.2249918038565,0.27595057024210307,7422.0,6956.0,20,34,HARD,2
24.8,125.2624992,0.0,False,4,7720.3843304,0,1490.741685355769,0.2769755561801947,7453.0,6913.0,20,34,HARD,2
24.9,124.0,0.0,False,4,7650.0,0,1494.1847222222216,0.27761526261652947,7467.808015621506,6884.523164369437,20,34,HARD,2
25.0,124.0,0.0,False,4,7650.0,0,1494.1847222222216,0.27761526261652947,7467.808015621506,6884.523164369437,20,34,HARD,2
25.1,121.0,1.0,False,4,7415.0,0,1500.8733333333328,0.27885798749688384,7487.495448917744,6823.424532167716,20,34,HARD,2
25.2,118.2,6.6000000000000005,False,4,7356.2,0,1505.4371890935736,0.2797059388890911,7495.0,6776.0,20,34,HARD,2
25.3,117.0,9.0,False,4,7331.0,0,1507.3733333333328,0.2800656689703791,7496.6465142504485,6756.457557152933,20,34,HARD,2
25.4,116.57142857142857,16.714285714285715,False,4,7358.428571428572,0,1511.2309218019823,0.28078239791283405,7497.0,6716.0,20,34,HARD,2
25.5,116.57142857142857,16.714285714285715,False,4,7358.428571428572,0,1511.2309218019823,0.28078239791283405,7497.0,6716.0,20,34,HARD,2
25.6,116.0,27.0,False,4,7395.0,0,1516.3955555555551,0.28174197214384605,7490.988876895801,6648.083933872609,20,34,HARD,2
25.7,117.5,32.0,False,4,7499.5,0,1520.9958284040906,0.2825966897272614,7483.0,6592.0,20,34,HARD,2
25.8,119.0,37.0,False,4,7604.0,0,1525.6511111111106,0.28346162798559227,7475.246769675836,6553.022365673449,20,34,HARD,2
25.9,119.0,37.0,False,4,7604.0,0,1525.6511111111106,0.28346162798559227,7475.246769675836,6553.022365673449,20,34,HARD,2
26.0,121.0,44.0,False,4,7817.0,0,1531.0288888888883,0.2844608037687918,7464.212604384033,6519.052540581913,20,34,HARD,2
26.1,122.07142857142857,45.285714285714285,False,4,7885.142857142857,0,1533.0848202012412,0.2848427899467468,7458.0,6503.0,20,34,HARD,2
26.2,122.07142857142857,45.285714285714285,False,4,7885.142857142857,0,1533.0848202012412,0.2848427899467468,7458.0,6503.0,20,34,HARD,2
26.3,126.0,50.0,False,4,8135.0,0,1540.8288888888883,0.2862816158365231,7428.351518447886,6434.241540213936,20,34,HARD,2
26.4,126.0,50.0,False,4,8135.0,0,1540.8288888888883,0.2862816158365231,7428.351518447886,6434.241540213936,20,34,HARD,2
26.5,131.25,57.625,False,4,8495.625,0,1548.8395281229298,0.28776996977403174,7389.0,6367.0,20,34,HARD,2
26.6,133.0,62.0,False,4,8521.0,0,1554.0177777777772,0.2887320738006921,7330.205314933537,6290.764920587244,20,34,HARD,2
26.7,134.0,63.166666666666664,False,4,8596.0,0,1555.5354037296206,0.2890140443769593,7316.0,6273.0,20,34,HARD,2
26.8,134.0,63.166666666666664,False,4,8596.0,0,1555.5354037296206,0.2890140443769593,7316.0,6273.0,20,34,HARD,2
26.9,139.0,69.0,False,4,8971.0,0,1563.2844444444438,0.29045379405521354,7286.76833582666,6240.068107324224,20,34,HARD,2
27.0,139.0,71.0,False,4,9251.0,0,1569.4622222222215,0.29160160755822784,7259.7163630292225,6215.770712489725,20,34,HARD,2
27.1,139.0,71.0,False,4,9251.0,0,1569.4622222222215,0.29160160755822784,7259.7163630292225,6215.770712489725,20,34,HARD,2
27.2,139.0,71.0,False,4,9251.0,0,1569.4622222222215,0.29160160755822784,7259.7163630292225,6215.770712489725,20,34,HARD,2
27.3,152.5,86.0,False,4,9908.75,0,1579.8001452911512,0.293522364198961,7183.0,6145.0,20,34,HARD,2
27.4,157.0,91.0,False,4,10128.0,0,1583.417777777777,0.294194510003886,7158.372568104102,6123.943505369967,20,34,HARD,2
27.5,161.66666666666666,93.33333333333333,False,4,10355.5,0,1589.850719671545,0.2953897322723746,7107.0,6084.0,20,34,HARD,2
27.6,161.66666666666666,93.33333333333333,False,4,10355.5,0,1589.850719671545,0.2953897322723746,7107.0,6084.0,20,34,HARD,2
27.7,169.0,97.0,False,4,10713.0,0,1600.3177777777769,0.2973344818349737,6971.634805653145,5988.1198449230205,20,34,HARD,2
27.8,173.33333333333334,98.0,False,4,11038.0,0,1604.2726581446934,0.29806928733482224,6937.0,5964.0,20,34,HARD,2
27.9,173.33333333333334,98.0,False,4,11038.0,0,1604.2726581446934,0.29806928733482224,6937.0,5964.0,20,34,HARD,2
28.0,184.42990702652352,100.0,False,4,11522.392490346167,0,1615.625300969141,0.3001785760139445,6904.0,5941.0,20,34,HARD,2
28.1,184.42990702652352,100.0,False,4,11522.392490346167,0,1615.625300969141,0.3001785760139445,6904.0,5941.0,20,34,HARD,2
28.2,184.42990702652352,100.0,False,4,11522.392490346167,0,1615.625300969141,0.3001785760139445,6904.0,5941.0,20,34,HARD,2
28.3,195.0,100.0,False,4,10802.0,0,1629.8386111111101,0.302819368527098,6789.629144857411,5859.749957263859,20,34,HARD,2
28.4,195.0,100.0,False,5,10595.0,0,1638.5052777777769,0.3044296104917584,6712.723754799019,5804.969725100806,20,34,HARD,2
28.5,195.0,100.0,False,5,10595.0,0,1638.5052777777769,0.3044296104917584,6712.723754799019,5804.969725100806,20,34,HARD,2
28.6,204.0,100.0,False,5,10690.0,0,1649.8386111111101,0.30653531152246805,6620.005434082037,5736.876020691949,20,34,HARD,2
28.7,204.0,100.0,False,5,10690.0,0,1649.8386111111101,0.30653531152246805,6620.005434082037,5736.876020691949,20,34,HARD,2
28.8,208.63333546666667,100.0,False,5,11003.13625528889,0,1658.0495886213057,0.30806088774067564,6536.0,5672.0,20,34,HARD,2
28.9,208.63333546666667,100.0,False,5,11003.13625528889,0,1658.0495886213057,0.30806088774067564,6536.0,5672.0,20,34,HARD,2
29.0,216.7312512,100.0,False,5,11545.6063232,0,1673.8065214219719,0.3109884809441332,6448.0,5602.0,20,34,HARD,2
29.1,216.7312512,100.0,False,5,11545.6063232,0,1673.8065214219719,0.3109884809441332,6448.0,5602.0,20,34,HARD,2
29.2,219.0,100.0,False,5,11684.0,0,1681.1719444444434,0.31235695554854775,6381.976443646813,5542.50431532099,20,34,HARD,2
29.3,219.0,100.0,False,5,11684.0,0,1681.1719444444434,0.31235695554854775,6381.976443646813,5542.50431532099,20,34,HARD,2
29.4,223.69285851428572,100.0,False,5,11346.2995968,0,1698.4576454120038,0.31556858952007105,6210.0,5381.0,20,34,HARD,2
29.5,223.69285851428572,100.0,False,5,11346.2995968,0,1698.4576454120038,0.31556858952007105,6210.0,5381.0,20,34,HARD,2
29.6,228.0,100.0,False,5,10080.0,0,1711.23861111111,0.317943256518254,6170.474876493663,5339.0417058959565,20,34,HARD,2
29.7,228.2375008,100.0,False,5,10113.77261376,0,1712.4550947918808,0.3181692757188811,6167.0,5335.0,20,34,HARD,2
29.8,228.2375008,100.0,False,5,10113.77261376,0,1712.4550947918808,0.3181692757188811,6167.0,5335.0,20,34,HARD,2
29.9,230.9875008,100.0,False,5,10504.82261376,0,1726.6360186673899,0.3208040509560348,6109.0,5266.0,20,34,HARD,2
30.0,233.0,100.0,False,6,10791.0,0,1737.1274999999987,0.322753338284483,6044.386151929652,5185.675210145546,20,34,HARD,2
30.1,234.0972231111111,100.0,False,6,10827.64725191111,0,1742.3111141564946,0.32371643902025954,6012.0,5144.0,20,34,HARD,2
30.2,234.0972231111111,100.0,False,6,10827.64725191111,0,1742.3111141564946,0.32371643902025954,6012.0,5144.0,20,34,HARD,2
30.3,234.0972231111111,100.0,False,6,10827.64725191111,0,1742.3111141564946,0.32371643902025954,6012.0,5144.0,20,34,HARD,2
30.4,238.0,100.0,False,6,10958.0,0,1760.9274999999989,0.32717531044897336,5898.405268368393,4983.442546883045,20,34,HARD,2
30.5,238.0,100.0,False,6,10958.0,0,1760.9274999999989,0.32717531044897336,5898.405268368393,4983.442546883045,20,34,HARD,2
30.6,241.0,100.0,True,6,11033.0,0,1776.9941666666655,0.3301604513219206,5780.058528744853,4797.166241993943,20,34,HARD,2
