RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
22.9,197.770832,2.4916672,False,5,10127.6832256,0,1680.5041995583265,0.3419230292712001,-13031.0,-7885.0,22,62,SOFT,29
23.0,193.41666666666666,4.25,False,5,9786.0,0,1691.2942369031261,0.3441184193546362,-13019.0,-7982.0,22,62,SOFT,29
23.1,193.41666666666666,4.25,False,5,9786.0,0,1691.2942369031261,0.3441184193546362,-13019.0,-7982.0,22,62,SOFT,29
23.2,193.41666666666666,4.25,False,5,9786.0,0,1691.2942369031261,0.3441184193546362,-13019.0,-7982.0,22,62,SOFT,29
23.3,187.0,7.0,True,5,9379.0,0,1702.7027777777776,0.34643965297990803,-13025.0,-8079.0,22,62,SOFT,29
23.4,187.0,7.0,True,5,9379.0,0,1702.7027777777776,0.34643965297990803,-13025.0,-8079.0,22,62,SOFT,29
23.5,181.0,12.0,False,5,9132.0,0,1714.7694444444444,0.34889479187272177,-13055.943010291658,-8174.561392337302,22,62,SOFT,29
23.6,181.0,12.0,False,5,9132.0,0,1714.7694444444444,0.34889479187272177,-13055.943010291658,-8174.561392337302,22,62,SOFT,29
23.7,177.0,16.0,False,5,9065.0,0,1726.5694444444443,0.3512956735524347,-13127.489888734097,-8263.019407953998,22,62,SOFT,29
23.8,177.0,16.0,False,5,9065.0,0,1726.5694444444443,0.3512956735524347,-13127.489888734097,-8263.019407953998,22,62,SOFT,29
23.9,173.98744850545313,63.44768603911336,False,5,9214.874436853708,0,1735.1964587854702,0.3530509651356541,-13210.0,-8332.0,22,62,SOFT,29
24.0,173.0,79.0,False,5,9264.0,0,1738.0547222222222,0.35363252041710247,-13237.77728128133,-8354.440751620143,22,62,SOFT,29
24.1,177.69583146666668,87.72082986666666,False,5,9562.520714666667,0,1746.0341063621963,0.3552560422134632,-13312.0,-8414.0,22,62,SOFT,29
24.2,180.0,92.0,False,5,9709.0,0,1750.0547222222222,0.356074095006641,-13346.159821060843,-8441.471817015721,22,62,SOFT,29
24.3,180.0,92.0,False,5,9709.0,0,1750.0547222222222,0.356074095006641,-13346.159821060843,-8441.471817015721,22,62,SOFT,29
24.4,185.87499733333334,96.69999786666666,False,5,9947.524891733334,0,1757.4125950889688,0.35757116129201627,-13405.0,-8489.0,22,62,SOFT,29
24.5,190.0,100.0,False,5,10115.0,0,1762.721388888889,0.35865131262893174,-13446.776108761329,-8522.958837221815,22,62,SOFT,29
24.6,194.5374976,100.0,False,5,10429.0956672,0,1769.3725278599127,0.3600045836208601,-13498.0,-8565.0,22,62,SOFT,29
24.7,199.0,100.0,False,5,10738.0,0,1775.9880555555555,0.3613506089806993,-13547.961235125036,-8606.648145781917,22,62,SOFT,29
24.8,199.84166613333332,100.0,False,5,10799.8624608,0,1781.5840791010696,0.3624892013882982,-13591.0,-8643.0,22,62,SOFT,29
24.9,201.0,100.0,False,5,10885.0,0,1789.3880555555556,0.36407703393901736,-13652.265108305812,-8695.361707005088,22,62,SOFT,29
25.0,204.71249706666666,100.0,False,5,10976.124928,0,1794.0805190218489,0.36503178390248747,-13687.0,-8725.0,22,62,SOFT,29
25.1,204.71249706666666,100.0,False,5,10976.124928,0,1794.0805190218489,0.36503178390248747,-13687.0,-8725.0,22,62,SOFT,29
25.2,213.5249984,100.0,False,5,11246.2457376,0,1807.1785327636164,0.36769676536293117,-13776.0,-8800.0,22,62,SOFT,29
25.3,213.5249984,100.0,False,5,11246.2457376,0,1807.1785327636164,0.36769676536293117,-13776.0,-8800.0,22,62,SOFT,29
25.4,218.0,100.0,False,5,11514.0,0,1818.0547222222222,0.3699096843473594,-13856.39028046994,-8867.538119285993,22,62,SOFT,29
25.5,219.36666453333333,100.0,False,5,11544.579118933334,0,1820.5917516215134,0.37042587989021114,-13876.0,-8884.0,22,62,SOFT,29
25.6,219.36666453333333,100.0,False,5,11544.579118933334,0,1820.5917516215134,0.37042587989021114,-13876.0,-8884.0,22,62,SOFT,29
25.7,226.43749866666667,100.0,False,5,11708.837451733334,0,1834.4574214249171,0.37324705214512144,-13981.0,-8973.0,22,62,SOFT,29
25.8,226.43749866666667,100.0,False,5,11708.837451733334,0,1834.4574214249171,0.37324705214512144,-13981.0,-8973.0,22,62,SOFT,29
25.9,231.0166656,100.0,False,5,11869.9502592,0,1848.5861076939334,0.37612173892662065,-14058.0,-9045.0,22,62,SOFT,29
26.0,231.0166656,100.0,False,5,11869.9502592,0,1848.5861076939334,0.37612173892662065,-14058.0,-9045.0,22,62,SOFT,29
26.1,235.0,100.0,False,6,10902.0,0,1864.1880555555556,0.3792961822138075,-14170.12478498916,-9153.943729870834,22,62,SOFT,29
26.2,235.0,100.0,False,6,10902.0,0,1864.1880555555556,0.3792961822138075,-14170.12478498916,-9153.943729870834,22,62,SOFT,29
26.3,238.33333333333334,100.0,False,6,10740.333333333334,0,1877.4571350883982,0.3819959694983037,-14264.0,-9247.0,22,62,SOFT,29
26.4,239.0,100.0,False,6,10708.0,0,1880.1213888888888,0.38253805069658364,-14282.672691786185,-9265.782875733568,22,62,SOFT,29
26.5,239.0,100.0,False,6,10708.0,0,1880.1213888888888,0.38253805069658364,-14282.672691786185,-9265.782875733568,22,62,SOFT,29
26.6,240.0,100.0,False,6,10857.0,0,1896.121388888889,0.3857934834826351,-14395.389890558734,-9379.289433125414,22,62,SOFT,29
26.7,240.0,100.0,False,6,10857.0,0,1896.121388888889,0.3857934834826351,-14395.389890558734,-9379.289433125414,22,62,SOFT,29
26.8,237.33333333333334,86.0,False,6,10887.0,0,1906.7389313129163,0.38795377696478944,-14471.0,-9454.0,22,62,SOFT,29
26.9,236.0,79.0,True,6,10902.0,0,1911.854722222222,0.38899465905558556,-14507.941595077285,-9490.707083192057,22,62,SOFT,29
27.0,222.58333333333334,32.91666666666667,True,6,10177.5,0,1920.3235707490046,0.3907177695027224,-14570.0,-9553.0,22,62,SOFT,29
27.1,213.0,0.0,True,6,9660.0,0,1926.0547222222222,0.39188385565320616,-14611.088413755682,-9594.989471728866,22,62,SOFT,29
27.2,202.0,0.0,True,6,9998.5,0,1932.6320398694984,0.39322210662278223,-14657.0,-9643.0,22,62,SOFT,29
27.3,191.0,0.0,True,6,10337.0,0,1938.7880555555555,0.39447463757877205,-14699.50098741868,-9688.970086885922,22,62,SOFT,29
27.4,179.75,0.0,True,6,10534.5,0,1943.5244662870064,0.3954383292527327,-14732.0,-9726.0,22,62,SOFT,29
27.5,179.75,0.0,True,6,10534.5,0,1943.5244662870064,0.3954383292527327,-14732.0,-9726.0,22,62,SOFT,29
27.6,164.0,0.0,True,6,10811.0,0,1949.7213888888887,0.39669918331590714,-14772.60969601056,-9776.24042886716,22,62,SOFT,29
27.7,159.33333333333334,0.0,True,6,10593.333333333334,0,1953.1491693449289,0.39739661512090585,-14793.0,-9804.0,22,62,SOFT,29
27.8,150.0,0.0,True,4,10158.0,0,1959.7213888888887,0.3987338288071892,-14827.289343354567,-9857.388549944788,22,62,SOFT,29
27.9,146.5,0.0,True,4,10062.75,0,1962.066319498124,0.3992109390563343,-14838.0,-9877.0,22,62,SOFT,29
28.0,146.5,0.0,True,4,10062.75,0,1962.066319498124,0.3992109390563343,-14838.0,-9877.0,22,62,SOFT,29
28.1,134.83333333333334,0.0,True,3,9635.666666666666,0,1970.2476453642694,0.40087554883496046,-14868.0,-9948.0,22,62,SOFT,29
28.2,134.83333333333334,0.0,True,3,9635.666666666666,0,1970.2476453642694,0.40087554883496046,-14868.0,-9948.0,22,62,SOFT,29
28.3,128.50248740377708,0.0,True,3,8883.527348705225,0,1978.088179545956,0.40247081958716163,-14885.0,-10018.0,22,62,SOFT,29
28.4,128.50248740377708,0.0,True,3,8883.527348705225,0,1978.088179545956,0.40247081958716163,-14885.0,-10018.0,22,62,SOFT,29
28.5,123.18749866666667,0.0,True,3,8420.162414933333,0,1985.6261625760667,0.4040045319057193,-14884.0,-10086.0,22,62,SOFT,29
28.6,123.18749866666667,0.0,True,3,8420.162414933333,0,1985.6261625760667,0.4040045319057193,-14884.0,-10086.0,22,62,SOFT,29
28.7,119.0,0.0,False,3,8153.0,0,1992.2447222222222,0.4053511741600025,-14876.288916577536,-10147.410211017701,22,62,SOFT,29
28.8,118.5249984,0.0,False,3,8124.341570133333,0,1992.8548777613241,0.405475319181664,-14875.0,-10153.0,22,62,SOFT,29
28.9,118.5249984,0.0,False,3,8124.341570133333,0,1992.8548777613241,0.405475319181664,-14875.0,-10153.0,22,62,SOFT,29
29.0,113.0,0.0,False,3,7791.0,0,1999.7780555555555,0.4068839404301017,-14851.86838703784,-10214.262138093207,22,62,SOFT,29
29.1,113.0,0.0,False,3,7791.0,0,1999.7780555555555,0.4068839404301017,-14851.86838703784,-10214.262138093207,22,62,SOFT,29
29.2,109.0,0.0,False,3,7382.0,0,2007.0447222222222,0.4083624494871,-14814.256227530783,-10272.674136704245,22,62,SOFT,29
29.3,109.0,0.0,False,3,7382.0,0,2007.0447222222222,0.4083624494871,-14814.256227530783,-10272.674136704245,22,62,SOFT,29
29.4,104.0,0.0,False,3,7184.5,0,2012.7946244987377,0.4095323507613225,-14775.0,-10313.0,22,62,SOFT,29
29.5,103.0,0.0,False,3,7145.0,0,2013.9113888888887,0.409759572724447,-14766.642718848383,-10320.315943811345,22,62,SOFT,29
29.6,99.25,24.0,False,3,7262.0,0,2018.8191732861728,0.410758132864059,-14727.0,-10350.0,22,62,SOFT,29
29.7,98.0,32.0,False,3,7301.0,0,2020.444722222222,0.411088874445418,-14712.846031197918,-10358.478182144934,22,62,SOFT,29
29.8,98.0,32.0,False,3,7301.0,0,2020.444722222222,0.411088874445418,-14712.846031197918,-10358.478182144934,22,62,SOFT,29
29.9,99.0,48.0,False,3,7593.0,0,2027.044722222222,0.41243174046966413,-14652.202702698647,-10386.536923484226,22,62,SOFT,29
30.0,99.0,48.0,False,3,7593.0,0,2027.044722222222,0.41243174046966413,-14652.202702698647,-10386.536923484226,22,62,SOFT,29
30.1,102.5,51.5,False,3,7796.0,0,2031.0979696980162,0.4132564326398317,-14614.0,-10399.0,22,62,SOFT,29
30.2,105.0,54.0,False,3,7941.0,0,2034.044722222222,0.4138559923135616,-14584.782451330278,-10405.288351676361,22,62,SOFT,29
30.3,106.5,56.5,False,3,8236.0,0,2037.5917251232174,0.41457768165956915,-14548.0,-10411.0,22,62,SOFT,29
30.4,108.0,59.0,False,3,8531.0,0,2041.244722222222,0.41532093706728473,-14509.886955122716,-10416.072970225498,22,62,SOFT,29
30.5,112.18409929798177,62.34727943838542,False,3,8707.150580445033,0,2044.4417388250595,0.4159714166089365,-14477.0,-10418.0,22,62,SOFT,29
30.6,112.18409929798177,62.34727943838542,False,3,8707.150580445033,0,2044.4417388250595,0.4159714166089365,-14477.0,-10418.0,22,62,SOFT,29
30.7,120.69999786666666,71.38749653333333,False,3,9280.387240533333,0,2051.8579008333845,0.4174803426682221,-14399.0,-10411.0,22,62,SOFT,29
30.8,120.69999786666666,71.38749653333333,False,3,9280.387240533333,0,2051.8579008333845,0.4174803426682221,-14399.0,-10411.0,22,62,SOFT,29
30.9,126.0,80.0,False,3,9925.0,0,2057.478611111111,0.4186239579506601,-14334.565222391107,-10400.465888493525,22,62,SOFT,29
31.0,128.2874976,81.7791648,False,3,10146.6331008,0,2059.693533053238,0.4190746160449691,-14317.0,-10397.0,22,62,SOFT,29
31.1,135.0,87.0,False,3,10797.0,0,2066.478611111111,0.420455138892814,-14295.732356555634,-10390.273476623537,22,62,SOFT,29
31.2,137.90416213333333,89.22082986666666,False,3,10929.053960533332,0,2068.128064203265,0.4207907441225172,-14287.0,-10388.0,22,62,SOFT,29
31.3,137.90416213333333,89.22082986666666,False,3,10929.053960533332,0,2068.128064203265,0.4207907441225172,-14287.0,-10388.0,22,62,SOFT,29
31.4,153.0499968,100.0,False,3,11648.524760685714,0,2077.543559630602,0.4227064636544591,-14195.0,-10368.0,22,62,SOFT,29
31.5,153.0499968,100.0,False,3,11648.524760685714,0,2077.543559630602,0.4227064636544591,-14195.0,-10368.0,22,62,SOFT,29
31.6,164.0499968,100.0,False,3,12471.16761782857,0,2087.6698975954273,0.4247668144427922,-14098.0,-10344.0,22,62,SOFT,29
31.7,166.0,100.0,False,3,12617.0,0,2089.5230555555554,0.42514386639161295,-14080.542693630498,-10339.407156436095,22,62,SOFT,29
31.8,173.541664,100.0,False,3,11647.896176,0,2098.3263586840603,0.4269350264934932,-13997.0,-10317.0,22,62,SOFT,29
31.9,176.0,100.0,False,4,11332.0,0,2101.2563888888885,0.42753118376805055,-13968.868869123195,-10309.561443142673,22,62,SOFT,29
32.0,176.0,100.0,False,4,11332.0,0,2101.2563888888885,0.42753118376805055,-13968.868869123195,-10309.561443142673,22,62,SOFT,29
32.1,183.0,100.0,False,4,11628.0,0,2113.456388888889,0.4300134512674148,-13850.308281785132,-10278.720586078505,22,62,SOFT,29
32.2,183.0,100.0,False,4,11628.0,0,2113.456388888889,0.4300134512674148,-13850.308281785132,-10278.720586078505,22,62,SOFT,29
32.3,187.5321408,100.0,False,4,11877.267744,0,2120.856019387941,0.43151901375061985,-13778.0,-10260.0,22,62,SOFT,29
32.4,192.0,100.0,False,4,12123.0,0,2128.389722222222,0.43305185520106276,-13705.130438113572,-10241.001420046457,22,62,SOFT,29
32.5,196.38749653333332,100.0,False,4,11697.750336,0,2132.9195512442548,0.4339735148206585,-13662.0,-10230.0,22,62,SOFT,29
32.6,196.38749653333332,100.0,False,4,11697.750336,0,2132.9195512442548,0.4339735148206585,-13662.0,-10230.0,22,62,SOFT,29
32.7,206.7791648,100.0,False,4,10949.6707424,0,2145.6185990555787,0.43655732085794713,-13542.0,-10201.0,22,62,SOFT,29
32.8,206.7791648,100.0,False,4,10949.6707424,0,2145.6185990555787,0.43655732085794713,-13542.0,-10201.0,22,62,SOFT,29
32.9,212.5,100.0,False,5,11257.166666666666,0,2158.5560809836143,0.43918963978528935,-13416.0,-10173.0,22,62,SOFT,29
33.0,212.5,100.0,False,5,11257.166666666666,0,2158.5560809836143,0.43918963978528935,-13416.0,-10173.0,22,62,SOFT,29
33.1,215.0,100.0,False,5,11523.0,0,2170.523055555556,0.4416244948709981,-13297.067882213512,-10151.044248064538,22,62,SOFT,29
33.2,216.0,100.0,False,5,11542.333333333334,0,2171.7541053430164,0.44187496986095814,-13285.0,-10149.0,22,62,SOFT,29
33.3,216.0,100.0,False,5,11542.333333333334,0,2171.7541053430164,0.44187496986095814,-13285.0,-10149.0,22,62,SOFT,29
33.4,227.0,100.0,False,5,11755.0,0,2185.6563888888895,0.44470359171447177,-13150.0,-10128.0,22,62,SOFT,29
33.5,227.0,100.0,False,5,11755.0,0,2185.6563888888895,0.44470359171447177,-13150.0,-10128.0,22,62,SOFT,29
33.6,231.0,100.0,False,5,10840.0,0,2201.056388888889,0.44783694577104616,-12997.051375427754,-10108.546056154297,22,62,SOFT,29
33.7,231.0,100.0,False,5,10840.0,0,2201.056388888889,0.44783694577104616,-12997.051375427754,-10108.546056154297,22,62,SOFT,29
33.8,236.83333333333334,100.0,False,5,10840.833333333334,0,2214.256002117473,0.4505225991252668,-12866.0,-10095.0,22,62,SOFT,29
33.9,238.0,100.0,False,6,10841.0,0,2216.923055555556,0.45106524995054714,-12839.600904050127,-10092.161685209556,22,62,SOFT,29
34.0,241.0,100.0,False,6,10982.0,0,2229.001142023905,0.45352271236816133,-12720.0,-10079.0,22,62,SOFT,29
34.1,242.0,100.0,False,6,11029.0,0,2233.0563888888896,0.454347811343149,-12679.690179473182,-10074.86954918975,22,62,SOFT,29
34.2,242.0,100.0,False,6,11029.0,0,2233.0563888888896,0.454347811343149,-12679.690179473182,-10074.86954918975,22,62,SOFT,29
34.3,246.0,100.0,False,6,11274.0,0,2249.4563888888893,0.45768462994885156,-12515.961346926593,-10058.013232272067,22,62,SOFT,29
34.4,246.0,100.0,False,6,11274.0,0,2249.4563888888893,0.45768462994885156,-12515.961346926593,-10058.013232272067,22,62,SOFT,29
34.5,249.5,100.0,False,6,11372.0,0,2259.2222764709954,0.4596716418625816,-12419.0,-10047.0,22,62,SOFT,29
34.6,252.0,100.0,False,6,11442.0,0,2266.2563888888894,0.4611028343742056,-12349.788283503236,-10039.245637219741,22,62,SOFT,29
34.7,253.5,100.0,False,6,11423.5,0,2274.7290875283993,0.4628267281827927,-12266.0,-10030.0,22,62,SOFT,29
34.8,255.0,100.0,False,6,11405.0,0,2283.2563888888894,0.46456173170938514,-12180.389058503364,-10020.703792056383,22,62,SOFT,29
34.9,256.65975147810826,100.0,False,6,10974.70942930043,0,2290.4194243979864,0.4660191554996329,-12110.0,-10013.0,22,62,SOFT,29
35.0,256.65975147810826,100.0,False,6,10974.70942930043,0,2290.4194243979864,0.4660191554996329,-12110.0,-10013.0,22,62,SOFT,29
35.1,259.9875008,100.0,False,6,10403.5500288,0,2306.326724840131,0.46925572721194087,-11960.0,-9996.0,22,62,SOFT,29
35.2,259.9875008,100.0,False,6,10403.5500288,0,2306.326724840131,0.46925572721194087,-11960.0,-9996.0,22,62,SOFT,29
35.3,262.0,100.0,False,7,10476.0,0,2318.0616666666674,0.4716433718597229,-11839.412568065645,-9982.16594255542,22,62,SOFT,29
35.4,262.4916672,100.0,False,7,10522.708384,0,2322.3730662199305,0.47252058882593917,-11795.0,-9977.0,22,62,SOFT,29
35.5,264.0,100.0,False,7,10666.0,0,2335.661666666667,0.4752243479243793,-11662.486216164732,-9961.329295930784,22,62,SOFT,29
35.6,264.6500010666667,100.0,False,7,10688.100036266667,0,2338.546555859605,0.47581132060330544,-11634.0,-9958.0,22,62,SOFT,29
35.7,264.6500010666667,100.0,False,7,10688.100036266667,0,2338.546555859605,0.47581132060330544,-11634.0,-9958.0,22,62,SOFT,29
35.8,268.2375008,100.0,False,7,10815.616712533334,0,2354.951731576283,0.4791491922838682,-11472.0,-9940.0,22,62,SOFT,29
35.9,268.2375008,100.0,False,7,10815.616712533334,0,2354.951731576283,0.4791491922838682,-11472.0,-9940.0,22,62,SOFT,29
36.0,271.0,100.0,False,7,10974.0,0,2371.5950000000003,0.4825355073897197,-11309.093020967297,-9926.003187049642,22,62,SOFT,29
36.1,271.0,100.0,False,7,10974.0,0,2371.5950000000003,0.4825355073897197,-11309.093020967297,-9926.003187049642,22,62,SOFT,29
36.2,273.5,100.0,False,7,10971.5,0,2386.806399085727,0.48563048784630636,-11158.0,-9919.0,22,62,SOFT,29
36.3,274.0,100.0,False,7,10971.0,0,2389.861666666667,0.4862521264871284,-11127.560027136398,-9918.103604194375,22,62,SOFT,29
36.4,275.5,100.0,False,7,11071.5,0,2403.653292553395,0.48905823342991656,-10990.0,-9916.0,22,62,SOFT,29
36.5,276.0,100.0,False,7,11105.0,0,2408.2616666666668,0.4899958741910874,-10943.975527357157,-9916.020525825374,22,62,SOFT,29
36.6,276.0,100.0,False,7,11105.0,0,2408.2616666666668,0.4899958741910874,-10943.975527357157,-9916.020525825374,22,62,SOFT,29
36.7,277.0,100.0,False,7,11092.0,0,2426.7283333333335,0.4937531861983217,-10759.52542217777,-9920.181279204828,22,62,SOFT,29
36.8,277.0,100.0,False,7,11092.0,0,2426.7283333333335,0.4937531861983217,-10759.52542217777,-9920.181279204828,22,62,SOFT,29
36.9,277.0,100.0,False,7,11180.666666666666,0,2437.5018181282803,0.4959452084246652,-10652.0,-9926.0,22,62,SOFT,29
37.0,277.0,100.0,False,7,11244.0,0,2445.195,0.497510498205556,-10575.248414796373,-9931.79066953043,22,62,SOFT,29
37.1,277.0,100.0,False,7,11234.5,0,2454.4243072347576,0.4993883350408417,-10483.0,-9940.0,22,62,SOFT,29
37.2,277.0,100.0,False,7,11225.0,0,2463.6616666666664,0.5012678102127902,-10390.331592939177,-9948.892733785458,22,62,SOFT,29
37.3,277.4184099297982,100.0,False,7,11197.803354563119,0,2471.3738606705474,0.502836968288579,-10313.0,-9957.0,22,62,SOFT,29
37.4,277.4184099297982,100.0,False,7,11197.803354563119,0,2471.3738606705474,0.502836968288579,-10313.0,-9957.0,22,62,SOFT,29
37.5,278.33749973333335,100.0,False,7,11196.112471466668,0,2488.3930166941163,0.5062997631954573,-10143.0,-9977.0,22,62,SOFT,29
37.6,278.33749973333335,100.0,False,7,11196.112471466668,0,2488.3930166941163,0.5062997631954573,-10143.0,-9977.0,22,62,SOFT,29
37.7,279.0,100.0,False,7,11267.0,0,2500.7177777777783,0.5088074151524575,-10019.963019112258,-9991.458529376927,22,62,SOFT,29
37.8,278.7458336,100.0,False,7,11222.52088,0,2505.435410243942,0.5097672861151381,-9973.0,-9997.0,22,62,SOFT,29
37.9,278.0,100.0,False,7,11092.0,0,2519.251111111111,0.5125782914629669,-9836.295676868787,-10013.323344378321,22,62,SOFT,29
38.0,277.4875008,82.91669333333334,False,7,10974.808516266667,0,2522.4132195020766,0.5132216684210291,-9805.0,-10017.0,22,62,SOFT,29
38.1,277.4875008,82.91669333333334,False,7,10974.808516266667,0,2522.4132195020766,0.5132216684210291,-9805.0,-10017.0,22,62,SOFT,29
38.2,273.33750506666667,0.0,True,7,10410.899985066666,0,2539.13858142419,0.5166246866435182,-9638.0,-10036.0,22,62,SOFT,29
38.3,273.33750506666667,0.0,True,7,10410.899985066666,0,2539.13858142419,0.5166246866435182,-9638.0,-10036.0,22,62,SOFT,29
38.4,255.8916736,0.0,True,7,10466.7955264,0,2554.7184306117224,0.519794633633945,-9481.0,-10053.0,22,62,SOFT,29
38.5,255.8916736,0.0,True,7,10466.7955264,0,2554.7184306117224,0.519794633633945,-9481.0,-10053.0,22,62,SOFT,29
38.6,232.05834026666668,0.0,True,7,11521.878859733333,0,2568.8097860896855,0.522661724922874,-9335.0,-10066.0,22,62,SOFT,29
38.7,230.0,0.0,True,7,11613.0,0,2569.9844444444443,0.5229007262554047,-9322.485467510629,-10066.962150984922,22,62,SOFT,29
38.8,230.0,0.0,True,7,11613.0,0,2569.9844444444443,0.5229007262554047,-9322.485467510629,-10066.962150984922,22,62,SOFT,29
38.9,217.0,0.0,True,5,10743.0,0,2584.451111111111,0.5258441800661262,-9184.662924843664,-10073.959270020207,22,62,SOFT,29
39.0,217.0,0.0,True,5,10743.0,0,2584.451111111111,0.5258441800661262,-9184.662924843664,-10073.959270020207,22,62,SOFT,29
39.1,209.0,0.0,False,5,10403.0,0,2598.3844444444444,0.5286791194506459,-9096.969089121076,-10064.812512871678,22,62,SOFT,29
39.2,209.0,0.0,False,5,10403.0,0,2598.3844444444444,0.5286791194506459,-9096.969089121076,-10064.812512871678,22,62,SOFT,29
39.3,203.63333546666667,0.0,False,5,10262.125056,0,2607.4202189011485,0.5305175792265034,-9007.0,-10053.0,22,62,SOFT,29
39.4,201.0,0.0,False,5,10193.0,0,2611.7844444444445,0.531405544408964,-8969.68054631606,-10045.162368074925,22,62,SOFT,29
39.5,197.5,0.5833333333333334,False,5,10075.166666666666,0,2619.4290974955006,0.5329609602952388,-8909.0,-10025.0,22,62,SOFT,29
39.6,195.0,1.0,False,5,9991.0,0,2624.784444444444,0.5340505835476307,-8860.421071178655,-10002.310776141856,22,62,SOFT,29
39.7,191.5,24.5,False,5,10025.5,0,2631.0655696680783,0.5353285698592753,-8802.0,-9969.0,22,62,SOFT,29
39.8,191.5,24.5,False,5,10025.5,0,2631.0655696680783,0.5353285698592753,-8802.0,-9969.0,22,62,SOFT,29
