RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
11.6,165.0,100.0,False,3,11706.0,0,640.8924999999998,0.10437258595648351,-3415.511876122108,5674.144550376994,77,37,SOFT,2
11.7,165.5624928,100.0,False,3,11665.063024,0,641.5987872151574,0.10448760840264101,-3414.0,5681.0,77,37,SOFT,2
11.8,165.5624928,100.0,False,3,11665.063024,0,641.5987872151574,0.10448760840264101,-3414.0,5681.0,77,37,SOFT,2
11.9,175.37499245714287,100.0,False,4,11141.374504228572,0,654.2393467949179,0.10654618747990685,-3383.0,5827.0,77,37,SOFT,2
12.0,175.37499245714287,100.0,False,4,11141.374504228572,0,654.2393467949179,0.10654618747990685,-3383.0,5827.0,77,37,SOFT,2
12.1,175.37499245714287,100.0,False,4,11141.374504228572,0,654.2393467949179,0.10654618747990685,-3383.0,5827.0,77,37,SOFT,2
12.2,185.0,100.0,False,4,11774.0,0,666.8813888888888,0.10860500799211205,-3356.740716246544,5977.396219713906,77,37,SOFT,2
12.3,191.78669735830647,100.0,False,4,11662.504257684965,0,676.3893977394852,0.11015343533528407,-3343.0,6086.0,77,37,SOFT,2
12.4,191.78669735830647,100.0,False,4,11662.504257684965,0,676.3893977394852,0.11015343533528407,-3343.0,6086.0,77,37,SOFT,2
12.5,199.0,100.0,False,4,11544.0,0,686.8366666666665,0.11185482593372723,-3334.3061013294873,6200.763898843613,77,37,SOFT,2
12.6,199.0,100.0,False,4,11544.0,0,686.8366666666665,0.11185482593372723,-3334.3061013294873,6200.763898843613,77,37,SOFT,2
12.7,202.8499968,100.0,False,4,11395.600123345455,0,695.6697479542062,0.1132933379087376,-3331.0,6282.0,77,37,SOFT,2
12.8,202.8499968,100.0,False,4,11395.600123345455,0,695.6697479542062,0.1132933379087376,-3331.0,6282.0,77,37,SOFT,2
12.9,202.8499968,100.0,False,4,11395.600123345455,0,695.6697479542062,0.1132933379087376,-3331.0,6282.0,77,37,SOFT,2
13.0,210.0,100.0,False,5,11120.0,0,712.5033333333331,0.11603477245031632,-3332.6898301369283,6379.968002670965,77,37,SOFT,2
13.1,212.8749952,100.0,False,5,11295.3747072,0,719.4234071833944,0.1171617414860606,-3336.0,6427.0,77,37,SOFT,2
13.2,212.8749952,100.0,False,5,11295.3747072,0,719.4234071833944,0.1171617414860606,-3336.0,6427.0,77,37,SOFT,2
13.3,218.8749952,100.0,False,5,11661.3747072,0,734.1450652007553,0.11955923797234956,-3347.0,6559.0,77,37,SOFT,2
13.4,220.0,100.0,False,5,11730.0,0,736.9477777777776,0.12001567389468688,-3349.3981098333797,6583.395071478752,77,37,SOFT,2
13.5,226.0,100.0,False,5,11921.0,0,746.992222222222,0.12165146248819189,-3359.005309789163,6671.771415608384,77,37,SOFT,2
13.6,226.0,100.0,False,5,11921.0,0,746.992222222222,0.12165146248819189,-3359.005309789163,6671.771415608384,77,37,SOFT,2
13.7,227.01567136989667,100.0,False,5,11038.680359587639,0,760.4639425353911,0.1238454002958085,-3375.0,6807.0,77,37,SOFT,2
13.8,227.01567136989667,100.0,False,5,11038.680359587639,0,760.4639425353911,0.1238454002958085,-3375.0,6807.0,77,37,SOFT,2
13.9,227.01567136989667,100.0,False,5,11038.680359587639,0,760.4639425353911,0.1238454002958085,-3375.0,6807.0,77,37,SOFT,2
14.0,232.0,100.0,False,6,10831.0,0,777.5944444444443,0.12663518919641253,-3396.4262387867893,6976.325157489548,77,37,SOFT,2
14.1,232.0,100.0,False,6,10831.0,0,777.5944444444443,0.12663518919641253,-3396.4262387867893,6976.325157489548,77,37,SOFT,2
14.2,237.0,100.0,False,6,10904.0,0,790.761111111111,0.12877944747440306,-3414.192393431845,7113.710298207866,77,37,SOFT,2
14.3,237.0,100.0,False,6,10904.0,0,790.761111111111,0.12877944747440306,-3414.192393431845,7113.710298207866,77,37,SOFT,2
14.4,240.0,100.0,False,6,11024.0,0,805.217817730806,0.1311337952851698,-3434.0,7262.0,77,37,SOFT,2
14.5,240.0,100.0,False,6,11024.0,0,805.217817730806,0.1311337952851698,-3434.0,7262.0,77,37,SOFT,2
14.6,242.0,100.0,False,6,11104.0,0,814.9611111111109,0.13272053990432991,-3445.992121180948,7350.884119989417,77,37,SOFT,2
14.7,243.94285714285715,100.0,False,6,11143.828571428572,0,824.2227374820998,0.13422884261422724,-3457.0,7435.0,77,37,SOFT,2
14.8,246.0,100.0,False,6,11186.0,0,834.0944444444443,0.13583650003487815,-3469.11771134379,7532.559438243254,77,37,SOFT,2
14.9,246.6874976,100.0,False,6,11210.979079466666,0,837.8832097748291,0.1364535196366281,-3474.0,7571.0,77,37,SOFT,2
15.0,246.6874976,100.0,False,6,11210.979079466666,0,837.8832097748291,0.1364535196366281,-3474.0,7571.0,77,37,SOFT,2
15.1,249.29166506666667,100.0,False,6,11302.8749568,0,853.1276089264848,0.1389361471612303,-3495.0,7729.0,77,37,SOFT,2
15.2,249.29166506666667,100.0,False,6,11302.8749568,0,853.1276089264848,0.1389361471612303,-3495.0,7729.0,77,37,SOFT,2
15.3,251.1,100.0,False,6,11357.8,0,868.5461725187095,0.14144713824609242,-3516.0,7894.0,77,37,SOFT,2
15.4,251.1,100.0,False,6,11357.8,0,868.5461725187095,0.14144713824609242,-3516.0,7894.0,77,37,SOFT,2
15.5,252.0,100.0,False,6,11437.0,0,878.6277777777776,0.14308897866625872,-3527.5298992281823,7982.376187008632,77,37,SOFT,2
15.6,252.4142848,100.0,False,6,11465.5856512,0,886.7800762238131,0.14441662171138991,-3537.0,8054.0,77,37,SOFT,2
15.7,252.4142848,100.0,False,6,11465.5856512,0,886.7800762238131,0.14441662171138991,-3537.0,8054.0,77,37,SOFT,2
15.8,252.65,100.0,False,6,11503.9,0,902.2234416801326,0.14693165190529464,-3558.0,8214.0,77,37,SOFT,2
15.9,252.0,100.0,False,6,11500.0,0,909.5055555555555,0.14811758099076136,-3567.905404024369,8289.939003978208,77,37,SOFT,2
16.0,252.0,100.0,False,6,11500.0,0,909.5055555555555,0.14811758099076136,-3567.905404024369,8289.939003978208,77,37,SOFT,2
16.1,253.35,100.0,False,6,11502.025,0,924.8194828269291,0.1506115315214085,-3587.0,8436.0,77,37,SOFT,2
16.2,254.0,100.0,False,6,11503.0,0,932.0833333333331,0.15179448632483453,-3594.951732179292,8495.635604936298,77,37,SOFT,2
16.3,254.0,100.0,False,6,11503.0,0,932.0833333333331,0.15179448632483453,-3594.951732179292,8495.635604936298,77,37,SOFT,2
16.4,242.0,9.0,True,6,11324.0,0,945.5277777777775,0.15398398211923833,-3612.7085902933713,8671.438723426072,77,37,SOFT,2
16.5,234.08334933333333,6.6250048,True,6,10750.306715022223,0,951.5065498332501,0.15495765539560535,-3623.0,8798.0,77,37,SOFT,2
16.6,234.08334933333333,6.6250048,True,6,10750.306715022223,0,951.5065498332501,0.15495765539560535,-3623.0,8798.0,77,37,SOFT,2
16.7,234.08334933333333,6.6250048,True,6,10750.306715022223,0,951.5065498332501,0.15495765539560535,-3623.0,8798.0,77,37,SOFT,2
16.8,212.0,0.0,True,6,9150.0,0,966.7277777777776,0.15743650937190154,-3634.979072001402,8949.6767551294,77,37,SOFT,2
16.9,212.0,0.0,True,6,9150.0,0,966.7277777777776,0.15743650937190154,-3634.979072001402,8949.6767551294,77,37,SOFT,2
17.0,184.0,0.0,True,6,9530.0,0,978.9944444444442,0.15943419809671294,-3639.769011206988,8992.001457598613,77,37,SOFT,2
17.1,184.0,0.0,True,6,9530.0,0,978.9944444444442,0.15943419809671294,-3639.769011206988,8992.001457598613,77,37,SOFT,2
17.2,177.0,0.0,True,5,10162.0,0,986.8611111111109,0.16071532456153764,-3648.474638636066,9040.87800281363,77,37,SOFT,2
17.3,177.0,0.0,True,5,10162.0,0,986.8611111111109,0.16071532456153764,-3648.474638636066,9040.87800281363,77,37,SOFT,2
17.4,166.2500096,0.0,True,5,10073.69650742857,0,996.6852267914629,0.16231523150114763,-3679.0,9131.0,77,37,SOFT,2
17.5,163.0,0.0,True,5,10047.0,0,999.5388888888887,0.16277996481064075,-3688.4948425169923,9150.427067131599,77,37,SOFT,2
17.6,160.0972280888889,0.0,True,5,9898.958632533333,0,1003.643017049748,0.16344834284478177,-3710.0,9176.0,77,37,SOFT,2
17.7,160.0972280888889,0.0,True,5,9898.958632533333,0,1003.643017049748,0.16344834284478177,-3710.0,9176.0,77,37,SOFT,2
17.8,152.0,0.0,False,4,9486.0,0,1014.7388888888886,0.16525536170877664,-3857.490431621323,9271.891500025327,77,37,SOFT,2
17.9,151.63541866666668,3.791645866666667,False,4,9468.427179733333,0,1016.1776456859818,0.16548967053198035,-3872.0,9280.0,77,37,SOFT,2
18.0,151.63541866666668,3.791645866666667,False,4,9468.427179733333,0,1016.1776456859818,0.16548967053198035,-3872.0,9280.0,77,37,SOFT,2
18.1,151.63541866666668,3.791645866666667,False,4,9468.427179733333,0,1016.1776456859818,0.16548967053198035,-3872.0,9280.0,77,37,SOFT,2
18.2,148.718752,34.1249792,False,4,9327.8438464,0,1027.5158549161786,0.1673361552661149,-3928.0,9302.0,77,37,SOFT,2
18.3,147.0,52.0,False,4,9245.0,0,1034.3388888888885,0.1684473208668992,-4008.757787363583,9338.657947985315,77,37,SOFT,2
18.4,147.0,52.0,False,4,9245.0,0,1034.3388888888885,0.1684473208668992,-4008.757787363583,9338.657947985315,77,37,SOFT,2
18.5,152.86363112727273,75.4545245090909,False,4,9725.32911650909,0,1043.5654121665177,0.16994990686045328,-4125.0,9395.0,77,37,SOFT,2
18.6,152.86363112727273,75.4545245090909,False,4,9725.32911650909,0,1043.5654121665177,0.16994990686045328,-4125.0,9395.0,77,37,SOFT,2
18.7,152.86363112727273,75.4545245090909,False,4,9725.32911650909,0,1043.5654121665177,0.16994990686045328,-4125.0,9395.0,77,37,SOFT,2
18.8,162.7396032779352,100.0,False,4,10393.373567179802,0,1057.333944820653,0.17219218205939596,-4180.0,9430.0,77,37,SOFT,2
18.9,162.7396032779352,100.0,False,4,10393.373567179802,0,1057.333944820653,0.17219218205939596,-4180.0,9430.0,77,37,SOFT,2
19.0,171.71467412116107,100.0,False,4,10790.271144469123,0,1066.1859119495587,0.1736337696892179,-4244.0,9481.0,77,37,SOFT,2
19.1,177.0,100.0,False,4,11024.0,0,1071.5213888888884,0.17450267910143452,-4281.344780077214,9515.869822630575,77,37,SOFT,2
19.2,179.0812464,98.6125024,False,4,11228.655896,0,1075.2888514936913,0.17511622944655106,-4306.0,9542.0,77,37,SOFT,2
19.3,179.0812464,98.6125024,False,4,11228.655896,0,1075.2888514936913,0.17511622944655106,-4306.0,9542.0,77,37,SOFT,2
19.4,186.0,94.0,False,4,11909.0,0,1088.0547222222217,0.17719521607835426,-4383.214816907333,9642.430323366194,77,37,SOFT,2
19.5,186.0,94.0,False,4,11909.0,0,1088.0547222222217,0.17719521607835426,-4383.214816907333,9642.430323366194,77,37,SOFT,2
19.6,191.0,74.0,False,4,11476.0,0,1098.6658333333328,0.1789232892053424,-4442.304317364636,9736.548650753035,77,37,SOFT,2
19.7,191.1312488,74.1749984,False,4,11434.3941304,0,1099.412700727004,0.17904492033886957,-4446.0,9743.0,77,37,SOFT,2
19.8,191.1312488,74.1749984,False,4,11434.3941304,0,1099.412700727004,0.17904492033886957,-4446.0,9743.0,77,37,SOFT,2
19.9,193.7562488,77.67499839999999,False,4,10602.2691304,0,1114.4843104814495,0.1814994082359793,-4510.0,9879.0,77,37,SOFT,2
20.0,194.0,78.0,False,5,10525.0,0,1115.9102777777773,0.18173163422428018,-4515.939236429441,9895.426439711722,77,37,SOFT,2
20.1,194.0,78.0,False,5,10525.0,0,1115.9102777777773,0.18173163422428018,-4515.939236429441,9895.426439711722,77,37,SOFT,2
20.2,199.22221795555555,79.30555448888889,False,5,10748.2498176,0,1129.0403931427163,0.1838699399378681,-4565.0,10053.0,77,37,SOFT,2
20.3,202.0,80.0,False,5,10867.0,0,1136.1102777777774,0.1850213064178555,-4575.666655659019,10096.153299332642,77,37,SOFT,2
20.4,203.01785782857144,81.69642971428571,False,5,10929.428613485714,0,1141.49454293674,0.1858981612384632,-4581.0,10130.0,77,37,SOFT,2
20.5,203.01785782857144,81.69642971428571,False,5,10929.428613485714,0,1141.49454293674,0.1858981612384632,-4581.0,10130.0,77,37,SOFT,2
20.6,205.0,85.0,False,5,11051.0,0,1152.054722222222,0.18761793985997904,-4594.8353766535665,10242.88850257797,77,37,SOFT,2
20.7,206.88678686318013,85.0,False,5,11051.0,0,1156.3914383758279,0.18832419602542189,-4599.0,10290.0,77,37,SOFT,2
20.8,209.0,85.0,False,5,11051.0,0,1161.2855555555552,0.1891212277679095,-4601.556893874409,10337.025866903248,77,37,SOFT,2
20.9,211.2499968,87.812496,False,5,11299.6246464,0,1169.2271360612351,0.1904145543304132,-4602.0,10408.0,77,37,SOFT,2
21.0,213.0,90.0,False,5,11493.0,0,1175.4855555555553,0.1914337696069575,-4600.361944367063,10469.170432404748,77,37,SOFT,2
21.1,214.49999616,90.74999808,False,5,11558.43733248,0,1180.006851391667,0.19217008550750128,-4596.0,10520.0,77,37,SOFT,2
21.2,214.49999616,90.74999808,False,5,11558.43733248,0,1180.006851391667,0.19217008550750128,-4596.0,10520.0,77,37,SOFT,2
21.3,214.49999616,90.74999808,False,5,11558.43733248,0,1180.006851391667,0.19217008550750128,-4596.0,10520.0,77,37,SOFT,2
21.4,221.29166293333333,94.2499968,False,5,11834.333431466666,0,1200.9796271018552,0.19558560813502093,-4539.0,10805.0,77,37,SOFT,2
21.5,221.29166293333333,94.2499968,False,5,11834.333431466666,0,1200.9796271018552,0.19558560813502093,-4539.0,10805.0,77,37,SOFT,2
21.6,221.29166293333333,94.2499968,False,5,11834.333431466666,0,1200.9796271018552,0.19558560813502093,-4539.0,10805.0,77,37,SOFT,2
21.7,221.29166293333333,94.2499968,False,5,11834.333431466666,0,1200.9796271018552,0.19558560813502093,-4539.0,10805.0,77,37,SOFT,2
21.8,228.84,100.0,False,5,11462.0,0,1226.424087872398,0.19972936729726715,-4457.0,10987.0,77,37,SOFT,2
21.9,228.84,100.0,False,5,11462.0,0,1226.424087872398,0.19972936729726715,-4457.0,10987.0,77,37,SOFT,2
22.0,231.6874976,100.0,False,5,10952.041687466666,0,1239.2215746281584,0.20181350275905297,-4369.0,11137.0,77,37,SOFT,2
22.1,231.6874976,100.0,False,5,10952.041687466666,0,1239.2215746281584,0.20181350275905297,-4369.0,11137.0,77,37,SOFT,2
22.2,234.0,100.0,False,5,10932.0,0,1251.274444444444,0.20377637358516276,-4322.720704254886,11218.857701175213,77,37,SOFT,2
22.3,236.8999936,97.97000448,False,5,11028.27978752,0,1259.0215873050386,0.2050380349934872,-4301.0,11271.0,77,37,SOFT,2
22.4,236.8999936,97.97000448,False,5,11028.27978752,0,1259.0215873050386,0.2050380349934872,-4301.0,11271.0,77,37,SOFT,2
22.5,236.8999936,97.97000448,False,5,11028.27978752,0,1259.0215873050386,0.2050380349934872,-4301.0,11271.0,77,37,SOFT,2
22.6,244.0,93.0,False,6,11264.0,0,1278.3855555555551,0.20819155518710103,-4245.90809488551,11464.017165059946,77,37,SOFT,2
22.7,244.0,93.0,False,6,11264.0,0,1278.3855555555551,0.20819155518710103,-4245.90809488551,11464.017165059946,77,37,SOFT,2
22.8,245.0,80.0,False,6,11231.0,0,1291.9966666666664,0.21040819349135284,-4232.024702388115,11591.367072604786,77,37,SOFT,2
22.9,245.0,80.0,False,6,11231.0,0,1291.9966666666664,0.21040819349135284,-4232.024702388115,11591.367072604786,77,37,SOFT,2
23.0,245.0,76.65714834285714,False,6,11230.442858057142,0,1302.6240569613144,0.21213891776573776,-4231.0,11701.0,77,37,SOFT,2
23.1,245.0,74.0,False,6,11230.0,0,1311.0522222222219,0.21351148711730533,-4241.264475690761,11810.230597039705,77,37,SOFT,2
23.2,245.0,74.0,False,6,11230.0,0,1311.0522222222219,0.21351148711730533,-4241.264475690761,11810.230597039705,77,37,SOFT,2
23.3,243.53750144,64.2500096,False,6,11095.937632,0,1324.2258300365534,0.21565687579630893,-4267.0,11978.0,77,37,SOFT,2
23.4,243.53750144,64.2500096,False,6,11095.937632,0,1324.2258300365534,0.21565687579630893,-4267.0,11978.0,77,37,SOFT,2
23.5,242.0,54.0,True,6,10955.0,0,1337.9411111111108,0.21789047870611297,-4286.259157616899,12065.29814063898,77,37,SOFT,2
23.6,238.92000256,59.38999552,True,6,10874.92006656,0,1348.1349732580977,0.21955060072839427,-4309.0,12147.0,77,37,SOFT,2
23.7,238.0,61.0,False,6,10851.0,0,1351.163333333333,0.22004378448738612,-4318.99942736585,12184.313228944706,77,37,SOFT,2
23.8,238.0,61.0,False,6,10851.0,0,1351.163333333333,0.22004378448738612,-4318.99942736585,12184.313228944706,77,37,SOFT,2
23.9,236.3750016,61.0,False,6,10798.458385066666,0,1363.920915376218,0.22212142126479872,-4373.0,12375.0,77,37,SOFT,2
24.0,235.0,61.0,False,6,10754.0,0,1374.663333333333,0.22387087837595146,-4421.432711007339,12493.760444902458,77,37,SOFT,2
24.1,235.0,61.0,False,6,10754.0,0,1374.663333333333,0.22387087837595146,-4421.432711007339,12493.760444902458,77,37,SOFT,2
24.2,234.0,60.0,False,6,10726.0,0,1387.663333333333,0.22598799414409398,-4475.181313898334,12586.87006744606,77,37,SOFT,2
24.3,234.0,60.0,False,6,10726.0,0,1387.663333333333,0.22598799414409398,-4475.181313898334,12586.87006744606,77,37,SOFT,2
24.4,234.0,60.0,False,6,10726.0,0,1387.663333333333,0.22598799414409398,-4475.181313898334,12586.87006744606,77,37,SOFT,2
24.5,234.0,60.0,False,6,10726.0,0,1387.663333333333,0.22598799414409398,-4475.181313898334,12586.87006744606,77,37,SOFT,2
24.6,234.0,60.0,False,6,10726.0,0,1387.663333333333,0.22598799414409398,-4475.181313898334,12586.87006744606,77,37,SOFT,2
24.7,233.2812464,79.6250048,False,6,10733.2812464,0,1419.7103735441833,0.2312070167712239,-4654.0,12731.0,77,37,SOFT,2
24.8,233.2812464,79.6250048,False,6,10733.2812464,0,1419.7103735441833,0.2312070167712239,-4654.0,12731.0,77,37,SOFT,2
24.9,236.0,72.718768,False,6,10738.6249856,0,1431.5140425126135,0.2331293039785315,-4838.0,12838.0,77,37,SOFT,2
25.0,236.0,61.0,False,6,10748.0,0,1439.7077777777772,0.23446369521929022,-4920.077530047178,12909.462974439615,77,37,SOFT,2
25.1,236.0,61.0,False,6,10748.0,0,1439.7077777777772,0.23446369521929022,-4920.077530047178,12909.462974439615,77,37,SOFT,2
25.2,236.0,62.0,False,6,10753.0,0,1450.196666666666,0.23617186383905647,-4958.126244181181,12990.997519972096,77,37,SOFT,2
25.3,235.15887953323454,65.36448186706181,False,6,10743.74767486558,0,1458.9978630015244,0.23760518318821391,-4977.0,13050.0,77,37,SOFT,2
25.4,235.15887953323454,65.36448186706181,False,6,10743.74767486558,0,1458.9978630015244,0.23760518318821391,-4977.0,13050.0,77,37,SOFT,2
25.5,234.0,70.0,False,6,10731.0,0,1471.061666666666,0.23956983464692524,-4997.650760916462,13117.280893531144,77,37,SOFT,2
25.6,233.43000064,72.27999744,False,6,10724.16000768,0,1478.4387503207427,0.24077123004130618,-5009.0,13166.0,77,37,SOFT,2
25.7,233.0,74.0,False,6,10719.0,0,1484.0061111111104,0.2416779029117851,-5017.524245941717,13211.9851315421,77,37,SOFT,2
25.8,233.0,74.0,False,6,10719.0,0,1484.0061111111104,0.2416779029117851,-5017.524245941717,13211.9851315421,77,37,SOFT,2
25.9,233.0,74.0,False,6,10719.0,0,1484.0061111111104,0.2416779029117851,-5017.524245941717,13211.9851315421,77,37,SOFT,2
26.0,234.0,100.0,False,6,10749.0,0,1502.2061111111102,0.2446418649871846,-5039.161432452791,13431.13344798116,77,37,SOFT,2
26.1,234.0,100.0,False,6,10749.0,0,1502.2061111111102,0.2446418649871846,-5039.161432452791,13431.13344798116,77,37,SOFT,2
26.2,235.38571337142858,100.0,False,6,10827.985662171428,0,1514.9151470947506,0.24671159579325042,-5043.0,13625.0,77,37,SOFT,2
26.3,236.0,100.0,False,6,10863.0,0,1520.5616666666658,0.2476311600717756,-5043.244917503303,13675.972618798709,77,37,SOFT,2
26.4,236.0,100.0,False,6,10863.0,0,1520.5616666666658,0.2476311600717756,-5043.244917503303,13675.972618798709,77,37,SOFT,2
26.5,237.18888817777778,91.21669973333333,False,6,10941.627824355555,0,1535.9847358021718,0.250142884907155,-5040.0,13758.0,77,37,SOFT,2
26.6,237.18888817777778,91.21669973333333,False,6,10941.627824355555,0,1535.9847358021718,0.250142884907155,-5040.0,13758.0,77,37,SOFT,2
26.7,238.08333226666667,49.625049600000004,False,6,10883.041736533334,0,1546.7567401336667,0.2518971603090556,-5034.0,13865.0,77,37,SOFT,2
26.8,239.0,7.0,True,6,10823.0,0,1557.6283333333322,0.2536676542619666,-5022.689314462315,13975.450288880871,77,37,SOFT,2
26.9,237.7250048,6.40500224,True,6,10763.500224,0,1559.8197433916393,0.25402453647649803,-5020.0,13997.0,77,37,SOFT,2
27.0,237.7250048,6.40500224,True,6,10763.500224,0,1559.8197433916393,0.25402453647649803,-5020.0,13997.0,77,37,SOFT,2
27.1,237.7250048,6.40500224,True,6,10763.500224,0,1559.8197433916393,0.25402453647649803,-5020.0,13997.0,77,37,SOFT,2
27.2,224.0,0.0,True,6,10123.0,0,1582.517222222221,0.2577209357325984,-4959.934006166197,14239.088389129065,77,37,SOFT,2
27.3,224.0,0.0,True,6,10123.0,0,1582.517222222221,0.2577209357325984,-4959.934006166197,14239.088389129065,77,37,SOFT,2
27.4,224.0,0.0,True,6,10123.0,0,1582.517222222221,0.2577209357325984,-4959.934006166197,14239.088389129065,77,37,SOFT,2
27.5,218.63659554701223,0.5363404452987757,True,6,9944.398631715507,0,1595.3341648704516,0.2598082396849021,-4887.0,14399.0,77,37,SOFT,2
27.6,214.0,1.0,False,6,9790.0,0,1606.2355555555546,0.26158358630906464,-4856.903366298844,14449.53515995412,77,37,SOFT,2
27.7,212.50000384,19.374952959999998,False,6,9721.00017664,0,1610.6199350432416,0.2622976046895957,-4837.0,14471.0,77,37,SOFT,2
27.8,210.0,50.0,False,6,9606.0,0,1617.902222222221,0.2634835619984233,-4781.016659785613,14527.275227064645,77,37,SOFT,2
27.9,210.0,50.0,False,6,9606.0,0,1617.902222222221,0.2634835619984233,-4781.016659785613,14527.275227064645,77,37,SOFT,2
28.0,210.0,55.0,False,6,9539.0,0,1627.2355555555544,0.2650035425499102,-4684.314126477015,14619.47694061054,77,37,SOFT,2
28.1,210.3166656,60.3833152,False,6,9540.583328,0,1631.6833785526953,0.2657278930269221,-4647.0,14652.0,77,37,SOFT,2
28.2,211.0,72.0,False,6,9544.0,0,1641.302222222221,0.26729437038107984,-4589.595707575549,14692.987153113298,77,37,SOFT,2
28.3,211.0,72.0,False,6,9544.0,0,1641.302222222221,0.26729437038107984,-4589.595707575549,14692.987153113298,77,37,SOFT,2
28.4,211.0,86.0,False,6,9684.0,0,1653.0244444444431,0.26920339357372114,-4506.79620256507,14739.368886417651,77,37,SOFT,2
28.5,211.0,86.0,False,6,9684.0,0,1653.0244444444431,0.26920339357372114,-4506.79620256507,14739.368886417651,77,37,SOFT,2
