RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
81.0,160.55,92.15,False,3,11214.6,0,4244.072225336523,0.9131840806586476,1979.0,2855.0,22,59,SOFT,10
81.1,160.55,92.15,False,3,11214.6,0,4244.072225336523,0.9131840806586476,1979.0,2855.0,22,59,SOFT,10
81.2,170.0,89.0,False,4,10320.0,0,4256.078611111111,0.9157674580786044,2059.7650869466934,2770.8818142214004,22,59,SOFT,10
81.3,170.0,89.0,False,4,10320.0,0,4256.078611111111,0.9157674580786044,2059.7650869466934,2770.8818142214004,22,59,SOFT,10
81.4,180.0,90.0,False,4,10460.0,0,4268.078611111111,0.9183494614909131,2134.728033160073,2672.0556328821613,22,59,SOFT,10
81.5,180.0,90.0,False,4,10460.0,0,4268.078611111111,0.9183494614909131,2134.728033160073,2672.0556328821613,22,59,SOFT,10
81.6,180.0,90.0,False,4,10460.0,0,4268.078611111111,0.9183494614909131,2134.728033160073,2672.0556328821613,22,59,SOFT,10
81.7,187.0,88.0,False,5,9978.0,0,4282.623055555556,0.9214789452563875,2226.2556716285535,2497.2240277508945,22,59,SOFT,10
81.8,187.0,88.0,False,5,9978.0,0,4282.623055555556,0.9214789452563875,2226.2556716285535,2497.2240277508945,22,59,SOFT,10
81.9,187.0,88.0,False,5,9978.0,0,4282.623055555556,0.9214789452563875,2226.2556716285535,2497.2240277508945,22,59,SOFT,10
82.0,192.0,85.0,False,5,10037.0,0,4295.423055555555,0.9242330822295167,2252.0115542109893,2419.5587191663944,22,59,SOFT,10
82.1,194.25,86.8,False,5,10211.6,0,4301.292464901965,0.9254959851429057,2261.0,2381.0,22,59,SOFT,10
82.2,197.0,89.0,False,5,10425.0,0,4308.556388888889,0.9270589415196547,2275.36237781969,2318.667979624828,22,59,SOFT,10
82.3,198.2937536,91.3718816,False,5,10523.9721504,0,4312.390173681013,0.9278838453042647,2282.0,2273.0,22,59,SOFT,10
82.4,198.2937536,91.3718816,False,5,10523.9721504,0,4312.390173681013,0.9278838453042647,2282.0,2273.0,22,59,SOFT,10
82.5,203.0,100.0,False,5,10884.0,0,4326.600833333333,0.9309415096137189,2293.607892117901,2063.9628130007623,22,59,SOFT,10
82.6,203.0,100.0,False,5,10884.0,0,4326.600833333333,0.9309415096137189,2293.607892117901,2063.9628130007623,22,59,SOFT,10
82.7,203.0,100.0,False,5,10884.0,0,4326.600833333333,0.9309415096137189,2293.607892117901,2063.9628130007623,22,59,SOFT,10
82.8,211.58333866666666,100.0,False,5,11165.533508266666,0,4344.8396899733225,0.9348659087871408,2278.0,1954.0,22,59,SOFT,10
82.9,213.0,100.0,False,5,11212.0,0,4347.900833333333,0.9355245656705671,2267.9751224915835,1918.059547377472,22,59,SOFT,10
83.0,218.0,100.0,False,5,11423.0,0,4357.589722222222,0.9376092943516163,2225.099350352553,1769.9890034046123,22,59,SOFT,10
83.1,219.5093792,100.0,False,5,11477.7689024,0,4361.836638150688,0.9385230903032068,2210.0,1721.0,22,59,SOFT,10
83.2,219.5093792,100.0,False,5,11477.7689024,0,4361.836638150688,0.9385230903032068,2210.0,1721.0,22,59,SOFT,10
83.3,219.5093792,100.0,False,5,11477.7689024,0,4361.836638150688,0.9385230903032068,2210.0,1721.0,22,59,SOFT,10
83.4,226.07476956007866,100.0,False,5,11735.682417980295,0,4381.961817781699,0.9428533638432568,2168.0,1630.0,22,59,SOFT,10
83.5,226.07476956007866,100.0,False,5,11735.682417980295,0,4381.961817781699,0.9428533638432568,2168.0,1630.0,22,59,SOFT,10
83.6,226.07476956007866,100.0,False,5,11735.682417980295,0,4381.961817781699,0.9428533638432568,2168.0,1630.0,22,59,SOFT,10
83.7,230.6000054857143,100.0,False,5,11813.798754742857,0,4399.91485636028,0.9467162644158572,2082.0,1473.0,22,59,SOFT,10
83.8,230.6000054857143,100.0,False,5,11813.798754742857,0,4399.91485636028,0.9467162644158572,2082.0,1473.0,22,59,SOFT,10
83.9,230.6000054857143,100.0,False,5,11813.798754742857,0,4399.91485636028,0.9467162644158572,2082.0,1473.0,22,59,SOFT,10
84.0,236.10552856907623,100.0,False,6,10597.567923596245,0,4416.915821061886,0.950374310155198,1993.0,1329.0,22,59,SOFT,10
84.1,238.21608065412482,100.0,False,6,10788.924645973982,0,4426.189729261054,0.9523697487065054,1943.0,1252.0,22,59,SOFT,10
84.2,239.0,100.0,False,6,10860.0,0,4429.665000000001,0.9531175121153936,1924.046536242593,1222.9855945939469,22,59,SOFT,10
84.3,243.2,100.0,False,6,11007.84,0,4441.034552850981,0.9555638641368649,1862.0,1128.0,22,59,SOFT,10
84.4,244.0,100.0,False,6,11036.0,0,4443.2205555555565,0.9560342196737425,1850.2192105642516,1109.8519195703707,22,59,SOFT,10
84.5,248.0,100.0,False,6,11153.0,0,4454.242777777778,0.9584058376228259,1791.0257690706048,1018.6432634897392,22,59,SOFT,10
84.6,248.0,100.0,False,6,11153.0,0,4454.242777777778,0.9584058376228259,1791.0257690706048,1018.6432634897392,22,59,SOFT,10
84.7,252.0,100.0,False,6,11292.0,0,4468.242777777778,0.9614181749371862,1714.633169726235,902.0777081713857,22,59,SOFT,10
84.8,252.0,100.0,False,6,11292.0,0,4468.242777777778,0.9614181749371862,1714.633169726235,902.0777081713857,22,59,SOFT,10
84.9,254.0,100.0,False,6,11491.0,0,4482.35388888889,0.9644544196905493,1638.7090130309912,785.3953229943024,22,59,SOFT,10
85.0,254.0,100.0,False,6,11491.0,0,4482.35388888889,0.9644544196905493,1638.7090130309912,785.3953229943024,22,59,SOFT,10
85.1,254.0,100.0,False,6,11491.0,0,4482.35388888889,0.9644544196905493,1638.7090130309912,785.3953229943024,22,59,SOFT,10
85.2,260.0,100.0,False,6,11664.0,0,4505.465,0.9694271670031438,1502.5385411692043,575.4700642055219,22,59,SOFT,10
85.3,260.0,100.0,False,6,11664.0,0,4505.465,0.9694271670031438,1502.5385411692043,575.4700642055219,22,59,SOFT,10
85.4,262.08,100.0,False,6,11659.6,0,4517.693609872763,0.9720583597047492,1392.0,405.0,22,59,SOFT,10
85.5,262.08,100.0,False,6,11659.6,0,4517.693609872763,0.9720583597047492,1392.0,405.0,22,59,SOFT,10
85.6,264.0,100.0,False,6,11554.0,0,4531.776111111111,0.9750884485590209,1329.9930040982094,309.7274237998671,22,59,SOFT,10
85.7,264.0,100.0,False,6,11554.0,0,4531.776111111111,0.9750884485590209,1329.9930040982094,309.7274237998671,22,59,SOFT,10
85.8,266.6857142857143,100.0,False,7,10567.142857142857,0,4547.1736680805625,0.9784014939453827,1287.0,244.0,22,59,SOFT,10
85.9,266.6857142857143,100.0,False,7,10567.142857142857,0,4547.1736680805625,0.9784014939453827,1287.0,244.0,22,59,SOFT,10
86.0,270.0,100.0,False,7,10650.0,0,4564.598333333333,0.9821507060404654,1192.928225826867,99.99920238039115,22,59,SOFT,10
86.1,270.175,100.0,False,7,10674.85,0,4566.703395359106,0.9826036458182708,1181.0,82.0,22,59,SOFT,10
86.2,271.1,100.0,False,7,10795.075,0,4577.247887081978,0.9848724719523974,1123.0,-5.0,22,59,SOFT,10
86.3,271.1,100.0,False,7,10795.075,0,4577.247887081978,0.9848724719523974,1123.0,-5.0,22,59,SOFT,10
86.4,273.35,100.0,False,7,10864.2625,0,4590.9588970758705,0.9878226281682667,1049.0,-120.0,22,59,SOFT,10
86.5,275.0,100.0,False,7,10915.0,0,4601.087222222223,0.9900019090090044,996.436338168061,-202.41909120103685,22,59,SOFT,10
86.6,275.0,100.0,False,7,10915.0,0,4601.087222222223,0.9900019090090044,996.436338168061,-202.41909120103685,22,59,SOFT,10
86.7,276.9,100.0,False,7,10966.933333333332,0,4618.665193407984,0.9937841074742628,895.0,-361.0,22,59,SOFT,10
86.8,276.9,100.0,False,7,10966.933333333332,0,4618.665193407984,0.9937841074742628,895.0,-361.0,22,59,SOFT,10
0.0,282.18500095999997,100.0,False,7,10832.942318079999,12,0.4162654475653502,9.022358309589249e-05,854.2844154345145,-425.15939422616077,5,59,MEDIUM,18
0.1,282.18500095999997,100.0,False,7,10832.942318079999,12,0.4162654475653502,9.022358309589249e-05,854.2844154345145,-425.15939422616077,5,59,MEDIUM,18
0.2,284.0,100.0,False,8,10489.0,12,10.010555555555559,0.002169740958047984,802.5109434142632,-504.4060551393118,5,59,MEDIUM,18
0.3,284.0,100.0,False,8,10489.0,12,10.010555555555559,0.002169740958047984,802.5109434142632,-504.4060551393118,5,59,MEDIUM,18
0.4,285.7181835636364,99.5704541090909,False,8,10556.438704872728,12,25.081240425557446,0.005436241208389226,722.0,-630.0,5,59,MEDIUM,18
0.5,285.7181835636364,99.5704541090909,False,8,10556.438704872728,12,25.081240425557446,0.005436241208389226,722.0,-630.0,5,59,MEDIUM,18
0.6,288.0,99.0,False,8,10646.0,12,45.21055555555556,0.009799175838003599,615.1170610389667,-799.5036438984848,5,59,MEDIUM,18
0.7,288.0,99.0,False,8,10646.0,12,45.21055555555556,0.009799175838003599,615.1170610389667,-799.5036438984848,5,59,MEDIUM,18
0.8,290.0,99.0,False,8,10727.0,12,64.46333333333334,0.013972125108282354,511.6129951690718,-961.6274841603462,5,59,MEDIUM,18
0.9,290.0,99.0,False,8,10727.0,12,64.46333333333334,0.013972125108282354,511.6129951690718,-961.6274841603462,5,59,MEDIUM,18
1.0,292.1111125333333,99.0,False,8,10813.027835733334,12,79.92802147477708,0.017324023719474595,429.0,-1092.0,5,59,MEDIUM,18
1.1,292.1111125333333,99.0,False,8,10813.027835733334,12,79.92802147477708,0.017324023719474595,429.0,-1092.0,5,59,MEDIUM,18
1.2,294.0,99.0,False,8,10890.0,12,93.86333333333333,0.020344437195518008,355.0015419481393,-1210.2631132189326,5,59,MEDIUM,18
1.3,294.9642843428571,99.0,False,8,10929.214229942858,12,101.26638953687203,0.021949014900562037,315.0,-1271.0,5,59,MEDIUM,18
1.4,294.9642843428571,99.0,False,8,10929.214229942858,12,101.26638953687203,0.021949014900562037,315.0,-1271.0,5,59,MEDIUM,18
1.5,297.0,99.0,False,8,11012.0,12,116.96333333333334,0.02535125383548888,200.01674669618592,-1450.9658298390566,5,59,MEDIUM,18
1.6,298.387899305429,99.0,False,8,11036.056921294103,12,127.76942586581872,0.02769342370149376,129.0,-1564.0,5,59,MEDIUM,18
1.7,298.387899305429,99.0,False,8,11036.056921294103,12,127.76942586581872,0.02769342370149376,129.0,-1564.0,5,59,MEDIUM,18
1.8,300.0,99.0,False,8,11064.0,12,140.38000000000002,0.030426706490004812,82.62278682588956,-1637.5731972522708,5,59,MEDIUM,18
1.9,300.8062496,99.26874986666667,False,8,11089.531237333333,12,151.19416257733798,0.032770625500375634,49.0,-1691.0,5,59,MEDIUM,18
2.0,300.8062496,99.26874986666667,False,8,11089.531237333333,12,151.19416257733798,0.032770625500375634,49.0,-1691.0,5,59,MEDIUM,18
2.1,300.8062496,99.26874986666667,False,8,11089.531237333333,12,151.19416257733798,0.032770625500375634,49.0,-1691.0,5,59,MEDIUM,18
2.2,302.55,99.85,False,8,11144.75,12,174.6973324945015,0.037864827328657764,-76.0,-1890.0,5,59,MEDIUM,18
2.3,303.0,100.0,False,8,11159.0,12,180.78000000000003,0.0391832169772266,-122.67569488812659,-1963.511059868565,5,59,MEDIUM,18
2.4,304.56666666666666,100.0,False,8,11239.683333333332,12,196.69651677828347,0.042633047325966206,-248.0,-2160.0,5,59,MEDIUM,18
2.5,305.0,100.0,False,8,11262.0,12,201.11333333333334,0.043590371595382774,-272.3499348009903,-2198.1605850619926,5,59,MEDIUM,18
2.6,305.0,100.0,False,8,11262.0,12,201.11333333333334,0.043590371595382774,-272.3499348009903,-2198.1605850619926,5,59,MEDIUM,18
2.7,307.0,100.0,False,8,11262.0,12,221.58000000000004,0.048026425588084246,-333.922782902168,-2294.7477521915703,5,59,MEDIUM,18
2.8,307.3,99.7,False,8,11308.2,12,230.80639091781939,0.05002620253934893,-376.0,-2361.0,5,59,MEDIUM,18
2.9,307.3,99.7,False,8,11308.2,12,230.80639091781939,0.05002620253934893,-376.0,-2361.0,5,59,MEDIUM,18
3.0,307.3,99.7,False,8,11308.2,12,230.80639091781939,0.05002620253934893,-376.0,-2361.0,5,59,MEDIUM,18
3.1,308.0571428571429,99.0,False,8,11416.542857142857,12,253.06678598763472,0.054851038749213724,-532.0,-2607.0,5,59,MEDIUM,18
3.2,308.0571428571429,99.0,False,8,11416.542857142857,12,253.06678598763472,0.054851038749213724,-532.0,-2607.0,5,59,MEDIUM,18
3.3,308.0571428571429,99.0,False,8,11416.542857142857,12,253.06678598763472,0.054851038749213724,-532.0,-2607.0,5,59,MEDIUM,18
3.4,310.0,99.0,False,8,11435.0,12,276.49111111111114,0.05992815133831803,-624.5843940863984,-2753.587461295561,5,59,MEDIUM,18
3.5,310.8222222222222,99.0,False,8,11462.955555555556,12,289.2953046422515,0.06270340022286872,-711.0,-2886.0,5,59,MEDIUM,18
3.6,310.8222222222222,99.0,False,8,11462.955555555556,12,289.2953046422515,0.06270340022286872,-711.0,-2886.0,5,59,MEDIUM,18
3.7,312.0,99.0,False,8,11503.0,12,307.6911111111111,0.06669060498191505,-888.2346411533695,-3154.803898448864,5,59,MEDIUM,18
3.8,312.0,99.0,False,8,11503.0,12,307.6911111111111,0.06669060498191505,-888.2346411533695,-3154.803898448864,5,59,MEDIUM,18
3.9,313.0,99.0,False,8,11550.0,12,321.6022222222222,0.06970577305947327,-936.3849210547704,-3227.110253915242,5,59,MEDIUM,18
4.0,313.0,99.0,False,8,11550.0,12,321.6022222222222,0.06970577305947327,-936.3849210547704,-3227.110253915242,5,59,MEDIUM,18
4.1,314.0,99.0,False,8,11597.0,12,342.53555555555556,0.07424297486308323,-1000.1257254210275,-3322.9538266083077,5,59,MEDIUM,18
4.2,314.0,99.0,False,8,11597.0,12,342.53555555555556,0.07424297486308323,-1000.1257254210275,-3322.9538266083077,5,59,MEDIUM,18
4.3,314.6,99.0,False,8,11636.0,12,357.22672623362513,0.07742721719259021,-1085.0,-3451.0,5,59,MEDIUM,18
4.4,315.0,99.0,False,8,11662.0,12,367.0355555555555,0.07955323493577961,-1139.694173032132,-3532.368992768072,5,59,MEDIUM,18
4.5,315.0,99.0,False,8,11662.0,12,367.0355555555555,0.07955323493577961,-1139.694173032132,-3532.368992768072,5,59,MEDIUM,18
4.6,315.0,99.0,False,8,11662.0,12,367.0355555555555,0.07955323493577961,-1139.694173032132,-3532.368992768072,5,59,MEDIUM,18
4.7,316.0,99.0,False,8,11703.0,12,388.10222222222217,0.08411933611393486,-1261.7547738103926,-3715.3270146583113,5,59,MEDIUM,18
4.8,316.675,99.0,False,8,11704.35,12,397.6222049374233,0.08618274771006926,-1319.0,-3801.0,5,59,MEDIUM,18
4.9,316.675,99.0,False,8,11704.35,12,397.6222049374233,0.08618274771006926,-1319.0,-3801.0,5,59,MEDIUM,18
5.0,318.0,99.0,False,8,11707.0,12,416.3688888888889,0.09024600351753559,-1435.3584141288254,-3974.1915626190357,5,59,MEDIUM,18
5.1,318.0,99.0,False,8,11707.0,12,416.3688888888889,0.09024600351753559,-1435.3584141288254,-3974.1915626190357,5,59,MEDIUM,18
5.2,318.47,99.0,False,8,11735.67,12,433.02133461281966,0.09385534301306755,-1536.0,-4124.0,5,59,MEDIUM,18
5.3,318.47,99.0,False,8,11735.67,12,433.02133461281966,0.09385534301306755,-1536.0,-4124.0,5,59,MEDIUM,18
5.4,319.0,99.0,False,8,11768.0,12,451.8133333333333,0.09792842058415756,-1639.5797307878622,-4279.232933633399,5,59,MEDIUM,18
5.5,319.0,99.0,False,8,11768.0,12,451.8133333333333,0.09792842058415756,-1639.5797307878622,-4279.232933633399,5,59,MEDIUM,18
5.6,319.0,99.0,False,8,11766.7,12,470.24674014655426,0.10192377504146435,-1733.0,-4419.0,5,59,MEDIUM,18
5.7,319.0,99.0,False,8,11766.0,12,480.1688888888889,0.10407435423745515,-1780.7437796389538,-4489.750619440333,5,59,MEDIUM,18
5.8,319.0,99.0,False,8,11766.0,12,480.1688888888889,0.10407435423745515,-1780.7437796389538,-4489.750619440333,5,59,MEDIUM,18
5.9,319.0,99.0,False,8,11761.971428571429,12,496.8188403190618,0.10768315310651559,-1862.0,-4610.0,5,59,MEDIUM,18
6.0,319.0,99.0,False,8,11760.0,12,504.98,0.10945204618409053,-1905.6502544630434,-4675.163471247995,5,59,MEDIUM,18
6.1,320.0,99.0,False,8,11805.0,12,519.2022222222223,0.11253464613558777,-1985.9838206988134,-4795.358737261529,5,59,MEDIUM,18
6.2,320.0,99.0,False,8,11805.857142857143,12,523.4684930488835,0.1134593403245726,-2010.0,-4831.0,5,59,MEDIUM,18
6.3,320.0,99.0,False,8,11808.714285714286,12,537.6852040247984,0.1165407457392855,-2090.0,-4949.0,5,59,MEDIUM,18
6.4,320.0,99.0,False,8,11810.0,12,544.0911111111111,0.11792919605070787,-2127.3743862202687,-5004.515544784544,5,59,MEDIUM,18
6.5,320.0,99.0,False,8,11810.0,12,544.0911111111111,0.11792919605070787,-2127.3743862202687,-5004.515544784544,5,59,MEDIUM,18
6.6,320.6,99.0,False,8,11778.8,12,559.0669146680863,0.1211751312215303,-2216.0,-5138.0,5,59,MEDIUM,18
6.7,321.0,99.0,False,8,11758.0,12,569.0577777777778,0.12334060393431276,-2272.5440671986444,-5225.237310908904,5,59,MEDIUM,18
6.8,321.0,99.0,False,8,11782.3,12,578.6885477336723,0.12542802814517443,-2325.0,-5308.0,5,59,MEDIUM,18
6.9,321.0,99.0,False,8,11812.0,12,590.4577777777778,0.12797895354883124,-2386.4704910065875,-5407.709980813837,5,59,MEDIUM,18
7.0,321.0,99.0,False,8,11819.3964416,12,600.1775296708736,0.13008566417717493,-2436.0,-5491.0,5,59,MEDIUM,18
7.1,321.0,99.0,False,8,11822.110727314286,12,603.7446676762515,0.13085882460671605,-2454.0,-5522.0,5,59,MEDIUM,18
7.2,321.0,99.0,False,8,11831.0,12,615.4244444444444,0.1333903614324361,-2508.3100539067746,-5615.635859520509,5,59,MEDIUM,18
7.3,321.0,99.0,False,8,11831.0,12,615.4244444444444,0.1333903614324361,-2508.3100539067746,-5615.635859520509,5,59,MEDIUM,18
7.4,321.0,99.62083413333333,False,8,11850.245858133334,12,628.7040457777898,0.13626865272801933,-2579.0,-5739.0,5,59,MEDIUM,18
7.5,321.0,100.0,False,8,11862.0,12,636.8244444444443,0.13802871104695455,-2637.4617720160404,-5842.430509710312,5,59,MEDIUM,18
7.6,321.0,100.0,False,8,11719.855034142834,12,653.7353701979966,0.14169407487640034,-2763.0,-6066.0,5,59,MEDIUM,18
7.7,321.0,100.0,False,8,11719.855034142834,12,653.7353701979966,0.14169407487640034,-2763.0,-6066.0,5,59,MEDIUM,18
7.8,321.0,100.0,False,8,11592.0,0,668.8352777777777,0.14496690901200512,-2819.5319087328644,-6167.078177915391,5,59,MEDIUM,18
7.9,321.0,100.0,False,8,11592.0,0,668.8352777777777,0.14496690901200512,-2819.5319087328644,-6167.078177915391,5,59,MEDIUM,18
8.0,312.2742419987576,44.15514879204854,False,8,11255.185741152043,0,687.1341451149096,0.14893310266898224,-2866.0,-6251.0,5,59,MEDIUM,18
8.1,312.2742419987576,44.15514879204854,False,8,11255.185741152043,0,687.1341451149096,0.14893310266898224,-2866.0,-6251.0,5,59,MEDIUM,18
8.2,293.23496448,4.69000192,True,8,10662.47902464,0,704.851926197746,0.15277334860616432,-2957.0,-6414.0,5,59,MEDIUM,18
8.3,293.23496448,4.69000192,True,8,10662.47902464,0,704.851926197746,0.15277334860616432,-2957.0,-6414.0,5,59,MEDIUM,18
8.4,269.0,6.0,True,8,9997.0,0,714.4647222222221,0.15485687705170514,-3009.114403654394,-6503.36497077508,5,59,MEDIUM,18
8.5,259.1218576,6.0,True,8,9565.0867392,0,722.0420048075373,0.1564992175077189,-3049.0,-6570.0,5,59,MEDIUM,18
8.6,244.7125,6.0,True,8,8935.05,0,732.4909137412697,0.1587639695042103,-3108.0,-6665.0,5,59,MEDIUM,18
8.7,240.0,6.0,True,8,8729.0,0,735.7980555555555,0.15948077697895097,-3134.0740637482813,-6703.895300796005,5,59,MEDIUM,18
8.8,240.0,6.0,True,8,8729.0,0,735.7980555555555,0.15948077697895097,-3134.0740637482813,-6703.895300796005,5,59,MEDIUM,18
8.9,218.48,6.0,True,8,8518.48,0,747.2695395853434,0.16196716733070432,-3235.0,-6848.0,5,59,MEDIUM,18
9.0,218.48,6.0,True,8,8518.48,0,747.2695395853434,0.16196716733070432,-3235.0,-6848.0,5,59,MEDIUM,18
9.1,203.0,6.0,True,8,8804.0,0,756.8980555555554,0.16405410300074252,-3262.660544331779,-6886.1561896037465,5,59,MEDIUM,18
9.2,194.12857142857143,5.614285714285714,True,8,9089.042857142857,0,762.4776396041376,0.16526345166994413,-3283.0,-6909.0,5,59,MEDIUM,18
9.3,180.0,5.0,True,8,9543.0,0,770.8980555555554,0.1670885373279976,-3362.9033357142634,-6999.115428641314,5,59,MEDIUM,18
9.4,180.0,5.0,True,8,9543.0,0,770.8980555555554,0.1670885373279976,-3362.9033357142634,-6999.115428641314,5,59,MEDIUM,18
9.5,175.88571428571427,5.0,True,8,9482.657142857142,0,777.1119444711064,0.16843536860164748,-3428.0,-7070.0,5,59,MEDIUM,18
9.6,171.0,5.0,True,6,9411.0,0,784.1980555555554,0.16997124993888993,-3483.409180964035,-7124.363741508843,5,59,MEDIUM,18
9.7,171.0,5.0,True,6,9411.0,0,784.1980555555554,0.16997124993888993,-3483.409180964035,-7124.363741508843,5,59,MEDIUM,18
9.8,171.0,5.0,True,6,9411.0,0,784.1980555555554,0.16997124993888993,-3483.409180964035,-7124.363741508843,5,59,MEDIUM,18
9.9,149.0,3.0,True,4,9085.0,0,797.4424999999998,0.1728419211437217,-3556.8996549327244,-7175.881261797402,5,59,MEDIUM,18
10.0,149.0,3.0,True,4,9085.0,0,797.4424999999998,0.1728419211437217,-3556.8996549327244,-7175.881261797402,5,59,MEDIUM,18
10.1,145.0,1.0,True,4,8475.0,0,803.8869444444442,0.1742387242467439,-3597.6340000115483,-7201.830676483558,5,59,MEDIUM,18
10.2,145.0,1.0,True,4,8475.0,0,803.8869444444442,0.1742387242467439,-3597.6340000115483,-7201.830676483558,5,59,MEDIUM,18
10.3,134.8,2.2,True,4,8056.8,0,809.9990079823178,0.17556348534743582,-3645.0,-7228.0,5,59,MEDIUM,18
10.4,128.0,3.0,True,4,7778.0,0,813.8424999999997,0.1763965442127919,-3679.422455929725,-7243.380958239472,5,59,MEDIUM,18
10.5,122.82,3.0,True,4,7493.1,0,818.8238740885666,0.1774762336793095,-3727.0,-7260.0,5,59,MEDIUM,18
10.6,121.0,3.0,True,4,7393.0,0,820.564722222222,0.1778535543461168,-3743.8076477788595,-7264.441099716066,5,59,MEDIUM,18
10.7,121.0,3.0,True,4,7393.0,0,820.564722222222,0.1778535543461168,-3743.8076477788595,-7264.441099716066,5,59,MEDIUM,18
10.8,119.575,0.8625000000000003,True,4,7168.5625,0,828.1739470562195,0.17950281813469415,-3817.0,-7276.0,5,59,MEDIUM,18
10.9,119.0,0.0,False,4,7078.0,0,831.1424999999998,0.18014623806004285,-3845.417824332468,-7277.646009940165,5,59,MEDIUM,18
11.0,116.48571428571428,9.428571428571429,False,4,7113.5142857142855,0,833.8974375054885,0.18074335784119264,-3875.0,-7277.0,5,59,MEDIUM,18
11.1,116.48571428571428,9.428571428571429,False,4,7113.5142857142855,0,833.8974375054885,0.18074335784119264,-3875.0,-7277.0,5,59,MEDIUM,18
