RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
37.2,137.0,0.0,True,3,10058.0,0,1932.2461111111115,0.44715501141368963,-1953.3069333185456,10311.205622639613,18,64,MEDIUM,18
37.3,134.0,1.0,True,3,9102.0,0,1938.201666666667,0.44853322948700114,-1942.5996834257928,10342.31112758226,18,64,MEDIUM,18
37.4,128.83000704,1.0,True,3,8833.63036544,0,1941.4816026804883,0.44929226314076953,-1936.0,10357.0,18,64,MEDIUM,18
37.5,123.0,1.0,True,3,8531.0,0,1945.0350000000005,0.4501145804479837,-1924.0036726919143,10382.885385751946,18,64,MEDIUM,18
37.6,123.0,1.0,True,3,8531.0,0,1945.0350000000005,0.4501145804479837,-1924.0036726919143,10382.885385751946,18,64,MEDIUM,18
37.7,118.0,3.0,False,3,8198.0,0,1952.9016666666673,0.45193506252989524,-1884.0601445421298,10455.06943242564,18,64,MEDIUM,18
37.8,118.0,3.0,False,3,8198.0,0,1952.9016666666673,0.45193506252989524,-1884.0601445421298,10455.06943242564,18,64,MEDIUM,18
37.9,115.45000106666667,5.124999111111111,False,3,8107.475037866667,0,1957.7282143197608,0.4530520087400582,-1854.0,10490.0,18,64,MEDIUM,18
38.0,115.45000106666667,5.124999111111111,False,3,8107.475037866667,0,1957.7282143197608,0.4530520087400582,-1854.0,10490.0,18,64,MEDIUM,18
38.1,112.0,8.0,False,3,7985.0,0,1964.1016666666674,0.4545269353244812,-1806.2011740297796,10528.076482435661,18,64,MEDIUM,18
38.2,110.27000064,15.78499712,False,3,7898.500032,0,1969.3922062988217,0.455751257265665,-1758.0,10550.0,18,64,MEDIUM,18
38.3,110.0,17.0,False,3,7885.0,0,1970.2127777777785,0.45594115163105087,-1750.0896982153283,10552.775990139962,18,64,MEDIUM,18
38.4,109.5218752,26.562496,False,3,7950.9812224,0,1974.8311556947597,0.4570099237808847,-1704.0,10566.0,18,64,MEDIUM,18
38.5,109.5218752,26.562496,False,3,7950.9812224,0,1974.8311556947597,0.4570099237808847,-1704.0,10566.0,18,64,MEDIUM,18
38.6,109.0,37.0,False,3,8023.0,0,1979.9016666666673,0.45818332730255773,-1652.175108817914,10577.608591914655,18,64,MEDIUM,18
38.7,110.97749888,45.4749952,False,3,8335.1623232,0,1983.408364462493,0.45899483753611436,-1617.0,10586.0,18,64,MEDIUM,18
38.8,110.97749888,45.4749952,False,3,8335.1623232,0,1983.408364462493,0.45899483753611436,-1617.0,10586.0,18,64,MEDIUM,18
38.9,110.97749888,45.4749952,False,3,8335.1623232,0,1983.408364462493,0.45899483753611436,-1617.0,10586.0,18,64,MEDIUM,18
39.0,116.0,67.0,False,3,9128.0,0,1992.7905555555565,0.46116603805823203,-1528.6657724449867,10615.340126264186,18,64,MEDIUM,18
39.1,116.0,67.0,False,3,9128.0,0,1992.7905555555565,0.46116603805823203,-1528.6657724449867,10615.340126264186,18,64,MEDIUM,18
39.2,124.20249728,59.28000256,False,3,9482.15488256,0,1999.7608231099307,0.46277907795512196,-1469.0,10643.0,18,64,MEDIUM,18
39.3,124.20249728,59.28000256,False,3,9482.15488256,0,1999.7608231099307,0.46277907795512196,-1469.0,10643.0,18,64,MEDIUM,18
39.4,133.7361102222222,51.441666133333335,False,3,9908.522166044444,0,2009.5724225885187,0.4650496509694011,-1391.0,10690.0,18,64,MEDIUM,18
39.5,133.7361102222222,51.441666133333335,False,3,9908.522166044444,0,2009.5724225885187,0.4650496509694011,-1391.0,10690.0,18,64,MEDIUM,18
39.6,136.2361102222222,52.941666133333335,False,3,10066.522166044444,0,2016.406703098044,0.4666312211232588,-1337.0,10731.0,18,64,MEDIUM,18
39.7,136.2361102222222,52.941666133333335,False,3,10066.522166044444,0,2016.406703098044,0.4666312211232588,-1337.0,10731.0,18,64,MEDIUM,18
39.8,141.1937472,60.843744,False,3,10245.0686912,0,2024.291970892442,0.4684560078263236,-1253.0,10812.0,18,64,MEDIUM,18
39.9,145.0,69.0,False,3,10325.0,0,2027.8127777777786,0.4692707831460642,-1228.2152858074598,10838.50021977046,18,64,MEDIUM,18
40.0,145.0,69.0,False,3,10325.0,0,2027.8127777777786,0.4692707831460642,-1228.2152858074598,10838.50021977046,18,64,MEDIUM,18
40.1,145.0,69.0,False,3,10325.0,0,2027.8127777777786,0.4692707831460642,-1228.2152858074598,10838.50021977046,18,64,MEDIUM,18
40.2,148.0,74.0,False,3,11028.0,0,2039.3238888888898,0.47193465240716637,-1186.7086504845515,10899.08278084949,18,64,MEDIUM,18
40.3,148.0,74.0,False,3,11028.0,0,2039.3238888888898,0.47193465240716637,-1186.7086504845515,10899.08278084949,18,64,MEDIUM,18
40.4,162.4333312,100.0,False,3,10814.6624672,0,2050.725217570226,0.4745731161242456,-1130.0,10995.0,18,64,MEDIUM,18
40.5,162.4333312,100.0,False,3,10814.6624672,0,2050.725217570226,0.4745731161242456,-1130.0,10995.0,18,64,MEDIUM,18
40.6,162.4333312,100.0,False,3,10814.6624672,0,2050.725217570226,0.4745731161242456,-1130.0,10995.0,18,64,MEDIUM,18
40.7,170.4468728,100.0,False,4,10962.5654696,0,2062.089314929922,0.4772029638726045,-1082.0,11097.0,18,64,MEDIUM,18
40.8,170.4468728,100.0,False,4,10962.5654696,0,2062.089314929922,0.4772029638726045,-1082.0,11097.0,18,64,MEDIUM,18
40.9,176.6687456,100.0,False,4,11402.0559392,0,2071.102455540227,0.4792887597602499,-1051.0,11180.0,18,64,MEDIUM,18
41.0,181.0,100.0,False,4,11708.0,0,2077.546111111112,0.48077993257916596,-1032.040661657728,11235.297205865108,18,64,MEDIUM,18
41.1,184.79999573333333,100.0,False,4,11183.125589333333,0,2083.4650425459977,0.4821496752005141,-1013.0,11297.0,18,64,MEDIUM,18
41.2,189.0,100.0,False,4,10603.0,0,2090.146111111112,0.4836957894730751,-986.1889880753776,11392.051495535925,18,64,MEDIUM,18
41.3,192.91666133333334,99.60833386666667,False,4,10707.5748576,0,2095.2560707666375,0.484878322099199,-967.0,11463.0,18,64,MEDIUM,18
41.4,192.91666133333334,99.60833386666667,False,4,10707.5748576,0,2095.2560707666375,0.484878322099199,-967.0,11463.0,18,64,MEDIUM,18
41.5,199.0,99.0,False,5,10870.0,0,2103.412777777779,0.48676592450951917,-944.9107619320409,11548.837947507258,18,64,MEDIUM,18
41.6,199.0,99.0,False,5,10870.0,0,2103.412777777779,0.48676592450951917,-944.9107619320409,11548.837947507258,18,64,MEDIUM,18
41.7,207.4666624,99.7055552,False,5,11425.2719424,0,2118.234036719959,0.4901958189589612,-918.0,11662.0,18,64,MEDIUM,18
41.8,211.0,100.0,False,5,11657.0,0,2124.512777777779,0.49164882772074797,-905.1492105761869,11714.521409701088,18,64,MEDIUM,18
41.9,211.0,100.0,False,5,11657.0,0,2124.512777777779,0.49164882772074797,-905.1492105761869,11714.521409701088,18,64,MEDIUM,18
42.0,214.0,100.0,False,5,11700.0,0,2134.0238888888903,0.4938498625542456,-883.6233436912147,11801.086172898418,18,64,MEDIUM,18
42.1,217.8499968,99.23000064,False,5,11904.0498304,0,2143.3582941119726,0.4960100046034731,-861.0,11895.0,18,64,MEDIUM,18
42.2,219.0,99.0,False,5,11965.0,0,2146.190555555557,0.49666543865550705,-853.9095570549279,11925.201505189456,18,64,MEDIUM,18
42.3,219.0,99.0,False,5,11965.0,0,2146.190555555557,0.49666543865550705,-853.9095570549279,11925.201505189456,18,64,MEDIUM,18
42.4,219.0,99.0,False,5,11965.0,0,2146.190555555557,0.49666543865550705,-853.9095570549279,11925.201505189456,18,64,MEDIUM,18
42.5,228.1571401142857,99.19285668571429,False,5,10943.621327542856,0,2167.3076648466044,0.5015523012512002,-803.0,12151.0,18,64,MEDIUM,18
42.6,228.1571401142857,99.19285668571429,False,5,10943.621327542856,0,2167.3076648466044,0.5015523012512002,-803.0,12151.0,18,64,MEDIUM,18
42.7,228.1571401142857,99.19285668571429,False,5,10943.621327542856,0,2167.3076648466044,0.5015523012512002,-803.0,12151.0,18,64,MEDIUM,18
42.8,233.0,100.0,False,6,11122.0,0,2181.9683333333346,0.5049450323048787,-780.013027948527,12261.513636712372,18,64,MEDIUM,18
42.9,237.1571401142857,99.30714331428571,False,6,11313.228445257142,0,2194.7961585378116,0.5079136118728419,-759.0,12373.0,18,64,MEDIUM,18
43.0,239.0,99.0,False,6,11398.0,0,2200.5572222222236,0.5092468211792263,-746.7445617947369,12440.109014308644,18,64,MEDIUM,18
43.1,239.0,99.0,False,6,11398.0,0,2200.5572222222236,0.5092468211792263,-746.7445617947369,12440.109014308644,18,64,MEDIUM,18
43.2,241.5124976,99.4187496,False,6,11512.7373904,0,2209.626356283721,0.5113455749153377,-726.0,12557.0,18,64,MEDIUM,18
43.3,241.5124976,99.4187496,False,6,11512.7373904,0,2209.626356283721,0.5113455749153377,-726.0,12557.0,18,64,MEDIUM,18
43.4,245.0,100.0,False,6,11672.0,0,2222.3350000000014,0.5142865738353655,-699.4079483365875,12717.677270390042,18,64,MEDIUM,18
43.5,247.2624976,99.0,False,6,10796.3878256,0,2234.2789463312943,0.5170506086171577,-680.0,12841.0,18,64,MEDIUM,18
43.6,247.2624976,99.0,False,6,10796.3878256,0,2234.2789463312943,0.5170506086171577,-680.0,12841.0,18,64,MEDIUM,18
43.7,250.0,99.0,False,6,10425.0,0,2244.4238888888904,0.5193983229580211,-669.9042068423871,12907.0699140353,18,64,MEDIUM,18
43.8,253.10714057142857,99.0,False,6,10588.435594057142,0,2256.6938015010587,0.522237791948327,-659.0,12980.0,18,64,MEDIUM,18
43.9,253.10714057142857,99.0,False,6,10588.435594057142,0,2256.6938015010587,0.522237791948327,-659.0,12980.0,18,64,MEDIUM,18
44.0,255.0,99.0,False,7,10688.0,0,2264.257222222224,0.5239880976984337,-649.0740168439542,13045.434220667506,18,64,MEDIUM,18
44.1,257.7499977142857,99.54999954285714,False,7,10800.199906742857,0,2275.3568471106178,0.5265567419643566,-632.0,13163.0,18,64,MEDIUM,18
44.2,260.0,100.0,False,7,10892.0,0,2284.4794444444456,0.5286678680219915,-617.831836140446,13271.850527412658,18,64,MEDIUM,18
44.3,260.0,100.0,False,7,10892.0,0,2284.4794444444456,0.5286678680219915,-617.831836140446,13271.850527412658,18,64,MEDIUM,18
44.4,261.0,100.0,False,7,10932.0,0,2296.079444444446,0.5313523077020984,-600.9577663159761,13412.984711855634,18,64,MEDIUM,18
44.5,262.2166656,100.0,False,7,10984.9249536,0,2301.422885046311,0.5325888718383002,-595.0,13465.0,18,64,MEDIUM,18
44.6,265.0,100.0,False,7,11106.0,0,2313.746111111113,0.5354406784792727,-585.5571038915255,13554.661046735373,18,64,MEDIUM,18
44.7,265.4562496,99.7718752,False,7,11119.9156128,0,2319.1425092603504,0.5366894979035373,-582.0,13597.0,18,64,MEDIUM,18
44.8,265.4562496,99.7718752,False,7,11119.9156128,0,2319.1425092603504,0.5366894979035373,-582.0,13597.0,18,64,MEDIUM,18
44.9,266.7062496,99.1468752,False,7,11158.0406128,0,2333.97158380959,0.5401212010189891,-572.0,13745.0,18,64,MEDIUM,18
45.0,267.0,99.0,False,7,11167.0,0,2337.4794444444465,0.5409329803535143,-569.8635033258237,13780.641326540102,18,64,MEDIUM,18
45.1,267.0,99.0,False,7,11167.0,0,2337.4794444444465,0.5409329803535143,-569.8635033258237,13780.641326540102,18,64,MEDIUM,18
45.2,271.0,99.0,False,7,11415.0,0,2358.5572222222236,0.5458107409599918,-559.5731032595967,13989.375829118606,18,64,MEDIUM,18
45.3,271.0,99.0,False,7,11415.0,0,2358.5572222222236,0.5458107409599918,-559.5731032595967,13989.375829118606,18,64,MEDIUM,18
45.4,271.0,99.0,False,7,11415.0,0,2358.5572222222236,0.5458107409599918,-559.5731032595967,13989.375829118606,18,64,MEDIUM,18
45.5,273.16499968,99.91750016,False,7,11354.87749248,0,2379.270112765952,0.5506040603794137,-554.0,14195.0,18,64,MEDIUM,18
45.6,273.16499968,99.91750016,False,7,11354.87749248,0,2379.270112765952,0.5506040603794137,-554.0,14195.0,18,64,MEDIUM,18
45.7,274.06499968,99.46750016,False,7,11376.02749248,0,2393.0242487976143,0.553787004218119,-553.0,14332.0,18,64,MEDIUM,18
45.8,274.06499968,99.46750016,False,7,11376.02749248,0,2393.0242487976143,0.553787004218119,-553.0,14332.0,18,64,MEDIUM,18
45.9,275.0,99.0,False,7,11398.0,0,2407.3127777777795,0.5570936157840425,-552.0030004718352,14518.47219004486,18,64,MEDIUM,18
46.0,275.0,99.0,False,7,11398.0,0,2407.3127777777795,0.5570936157840425,-552.0030004718352,14518.47219004486,18,64,MEDIUM,18
46.1,274.0250002285714,99.97499977142857,False,7,11438.9499904,0,2428.090168505324,0.5619018616562929,-556.0,14725.0,18,64,MEDIUM,18
46.2,274.0,100.0,False,7,11440.0,0,2428.6238888888906,0.5620253737404074,-556.2179211799357,14730.148099191872,18,64,MEDIUM,18
46.3,274.0,100.0,False,7,11440.0,0,2428.6238888888906,0.5620253737404074,-556.2179211799357,14730.148099191872,18,64,MEDIUM,18
46.4,275.0,100.0,False,7,11439.3500032,0,2444.8949387839134,0.565790774772752,-566.0,14892.0,18,64,MEDIUM,18
46.5,275.0,100.0,False,7,11430.3500032,0,2458.644590369422,0.568972680833423,-580.0,15028.0,18,64,MEDIUM,18
46.6,275.0,100.0,False,7,11430.0,0,2459.179444444446,0.5690964552732558,-580.6732116270693,15033.235650068293,18,64,MEDIUM,18
46.7,275.0,100.0,False,7,11368.98003456,0,2467.815882888459,0.5710950757951444,-593.0,15118.0,18,64,MEDIUM,18
46.8,275.0,100.0,False,7,11322.0,0,2474.4572222222237,0.57263199603968,-604.5090922593618,15186.004971102106,18,64,MEDIUM,18
46.9,275.0,100.0,False,7,11322.0,0,2474.4572222222237,0.57263199603968,-604.5090922593618,15186.004971102106,18,64,MEDIUM,18
47.0,273.91750016,99.91750016,False,7,11319.08249984,0,2495.237655715599,0.5774409460603214,-648.0,15403.0,18,64,MEDIUM,18
47.1,273.91750016,99.91750016,False,7,11319.08249984,0,2495.237655715599,0.5774409460603214,-648.0,15403.0,18,64,MEDIUM,18
47.2,273.91750016,99.91750016,False,7,11319.08249984,0,2495.237655715599,0.5774409460603214,-648.0,15403.0,18,64,MEDIUM,18
47.3,273.21500032,99.21500032,False,7,11319.78499968,0,2516.6216908364663,0.5823895798878429,-693.0,15597.0,18,64,MEDIUM,18
47.4,273.0,99.0,True,7,11320.0,0,2523.0572222222236,0.5838788726304724,-707.5709780312693,15658.56424353061,18,64,MEDIUM,18
47.5,265.7416736,45.958384,True,7,10970.4836672,0,2532.9354991264368,0.5861648759488131,-731.0,15758.0,18,64,MEDIUM,18
47.6,260.0,4.0,True,7,10694.0,0,2540.390555555557,0.5878901043363792,-749.8244121414618,15838.623454689026,18,64,MEDIUM,18
47.7,260.0,4.0,True,7,10694.0,0,2540.390555555557,0.5878901043363792,-749.8244121414618,15838.623454689026,18,64,MEDIUM,18
47.8,237.90557013333333,2.3833344,True,7,10454.7334912,0,2552.781714306672,0.5907576317703445,-783.0,15983.0,18,64,MEDIUM,18
47.9,237.90557013333333,2.3833344,True,7,10454.7334912,0,2552.781714306672,0.5907576317703445,-783.0,15983.0,18,64,MEDIUM,18
48.0,219.0,1.0,True,6,10250.0,0,2562.290555555557,0.59295814131865,-807.0927023422555,16091.453932080105,18,64,MEDIUM,18
48.1,219.0,1.0,True,6,10250.0,0,2562.290555555557,0.59295814131865,-807.0927023422555,16091.453932080105,18,64,MEDIUM,18
48.2,181.17858285714286,0.0,True,6,10601.185751771429,0,2575.213817640203,0.5959488066235158,-835.0,16224.0,18,64,MEDIUM,18
48.3,181.17858285714286,0.0,True,6,10601.185751771429,0,2575.213817640203,0.5959488066235158,-835.0,16224.0,18,64,MEDIUM,18
48.4,181.17858285714286,0.0,True,6,10601.185751771429,0,2575.213817640203,0.5959488066235158,-835.0,16224.0,18,64,MEDIUM,18
48.5,154.833344,0.0,True,5,10330.8836864,0,2588.081243586455,0.598926550484805,-855.0,16330.0,18,64,MEDIUM,18
48.6,154.833344,0.0,True,5,10330.8836864,0,2588.081243586455,0.598926550484805,-855.0,16330.0,18,64,MEDIUM,18
48.7,139.833344,0.0,True,5,9834.3836864,0,2594.6173767871173,0.6004391242191431,-868.0,16402.0,18,64,MEDIUM,18
48.8,131.0,0.0,True,3,9542.0,0,2598.2461111111124,0.6012788758060309,-873.7831316494091,16446.32963788116,18,64,MEDIUM,18
48.9,131.0,0.0,True,3,9542.0,0,2598.2461111111124,0.6012788758060309,-873.7831316494091,16446.32963788116,18,64,MEDIUM,18
49.0,131.0,0.0,True,3,9542.0,0,2598.2461111111124,0.6012788758060309,-873.7831316494091,16446.32963788116,18,64,MEDIUM,18
49.1,117.3000064,0.0,True,3,9516.122234311111,0,2607.0366879270414,0.6033131666004884,-880.0,16551.0,18,64,MEDIUM,18
49.2,113.0,0.0,True,2,9508.0,0,2609.5461111111126,0.603893890321997,-879.2524276879165,16574.024225553534,18,64,MEDIUM,18
49.3,113.0,0.0,True,2,9508.0,0,2609.5461111111126,0.603893890321997,-879.2524276879165,16574.024225553534,18,64,MEDIUM,18
49.4,99.10625759999999,0.0,True,2,8411.1256,0,2615.7209277086695,0.605322849174744,-871.0,16621.0,18,64,MEDIUM,18
49.5,94.0,0.0,True,2,8008.0,0,2617.901666666668,0.6058275097084341,-865.8952156399168,16638.88547115014,18,64,MEDIUM,18
49.6,94.0,0.0,True,2,8008.0,0,2617.901666666668,0.6058275097084341,-865.8952156399168,16638.88547115014,18,64,MEDIUM,18
49.7,90.0,0.0,True,2,7426.0,0,2621.901666666668,0.6067531785636434,-847.9522118384727,16675.492722804378,18,64,MEDIUM,18
49.8,90.0,0.0,True,2,7426.0,0,2621.901666666668,0.6067531785636434,-847.9522118384727,16675.492722804378,18,64,MEDIUM,18
49.9,80.0,0.0,True,2,6715.0,0,2627.235000000001,0.6079874037039223,-790.7358918772032,16733.882624047343,18,64,MEDIUM,18
50.0,80.0,0.0,True,2,6715.0,0,2627.235000000001,0.6079874037039223,-790.7358918772032,16733.882624047343,18,64,MEDIUM,18
50.1,80.0,0.0,True,2,6715.0,0,2627.235000000001,0.6079874037039223,-790.7358918772032,16733.882624047343,18,64,MEDIUM,18
50.2,75.0,0.0,True,2,6542.0,0,2632.235000000001,0.6091444897729339,-739.2290633159598,16756.12810327309,18,64,MEDIUM,18
50.3,70.84285988571429,0.0,True,2,5824.2004736,0,2635.99754106391,0.6100152065427604,-709.0,16760.0,18,64,MEDIUM,18
50.4,69.0,0.0,True,2,5506.0,0,2637.601666666668,0.6103864288203397,-699.467394490687,16760.83089093773,18,64,MEDIUM,18
50.5,69.0,0.0,True,2,5506.0,0,2637.601666666668,0.6103864288203397,-699.467394490687,16760.83089093773,18,64,MEDIUM,18
50.6,65.0,0.0,False,2,5141.0,0,2641.212777777779,0.6112221020924036,-679.2119008723255,16759.890101312878,18,64,MEDIUM,18
50.7,65.0,0.0,False,2,5141.0,0,2641.212777777779,0.6112221020924036,-679.2119008723255,16759.890101312878,18,64,MEDIUM,18
50.8,65.0,0.0,False,2,5141.0,0,2641.212777777779,0.6112221020924036,-679.2119008723255,16759.890101312878,18,64,MEDIUM,18
50.9,65.0,0.0,False,2,5141.0,0,2641.212777777779,0.6112221020924036,-679.2119008723255,16759.890101312878,18,64,MEDIUM,18
51.0,60.74000128,2.6499968,False,2,5269.39490944,0,2646.8443503539506,0.6125253449273067,-623.0,16745.0,18,64,MEDIUM,18
51.1,57.14000128,11.6499968,False,2,5524.09490944,0,2649.6898370886656,0.6131838395393661,-597.0,16729.0,18,64,MEDIUM,18
51.2,57.0,12.0,False,2,5534.0,0,2649.801666666668,0.613209718828728,-596.0636359996677,16728.294331514757,18,64,MEDIUM,18
51.3,58.52999936,17.35499776,False,2,5488.1000192,0,2652.293961493743,0.6137864787535836,-577.0,16712.0,18,64,MEDIUM,18
51.4,59.0,19.0,False,2,5474.0,0,2653.079444444446,0.6139682530295244,-571.9296363761183,16707.047174979893,18,64,MEDIUM,18
51.5,62.2437488,27.4874976,False,2,5705.4686,0,2656.0661677397757,0.614659432212928,-553.0,16684.0,18,64,MEDIUM,18
51.6,62.2437488,27.4874976,False,2,5705.4686,0,2656.0661677397757,0.614659432212928,-553.0,16684.0,18,64,MEDIUM,18
51.7,66.3687488,35.7374976,False,2,6221.0936,0,2660.1612856236447,0.615607112983805,-517.0,16628.0,18,64,MEDIUM,18
51.8,68.0,39.0,False,2,6425.0,0,2661.8794444444457,0.6160047245109848,-506.74281956119825,16610.15533337855,18,64,MEDIUM,18
51.9,68.0,39.0,False,2,6425.0,0,2661.8794444444457,0.6160047245109848,-506.74281956119825,16610.15533337855,18,64,MEDIUM,18
52.0,68.0,39.0,False,2,6425.0,0,2661.8794444444457,0.6160047245109848,-506.74281956119825,16610.15533337855,18,64,MEDIUM,18
52.1,68.0,39.0,False,2,6425.0,0,2661.8794444444457,0.6160047245109848,-506.74281956119825,16610.15533337855,18,64,MEDIUM,18
52.2,78.47272494545454,46.26590778181818,False,2,7310.465690181818,0,2669.9889481923524,0.6178814032736447,-491.0,16572.0,18,64,MEDIUM,18
52.3,78.47272494545454,46.26590778181818,False,2,7310.465690181818,0,2669.9889481923524,0.6178814032736447,-491.0,16572.0,18,64,MEDIUM,18
52.4,78.47272494545454,46.26590778181818,False,2,7310.465690181818,0,2669.9889481923524,0.6178814032736447,-491.0,16572.0,18,64,MEDIUM,18
52.5,78.47272494545454,46.26590778181818,False,2,7310.465690181818,0,2669.9889481923524,0.6178814032736447,-491.0,16572.0,18,64,MEDIUM,18
52.6,94.0,55.0,False,2,8771.0,0,2681.168333333335,0.6204685054349939,-473.0944990275208,16519.619036750024,18,64,MEDIUM,18
52.7,94.0,55.0,False,2,8771.0,0,2681.168333333335,0.6204685054349939,-473.0944990275208,16519.619036750024,18,64,MEDIUM,18
52.8,102.0,59.0,False,2,9334.0,0,2686.8350000000014,0.6217798696465403,-450.86874906421536,16447.973977187063,18,64,MEDIUM,18
52.9,103.2374976,60.09999786666667,False,2,9460.6372544,0,2687.8083697916754,0.6220051241717288,-448.0,16438.0,18,64,MEDIUM,18
53.0,103.2374976,60.09999786666667,False,2,9460.6372544,0,2687.8083697916754,0.6220051241717288,-448.0,16438.0,18,64,MEDIUM,18
53.1,111.0,67.0,False,2,10255.0,0,2694.2350000000015,0.6234923570286774,-437.05378262747996,16392.57039675568,18,64,MEDIUM,18
53.2,117.12082986666667,70.29583146666667,False,2,10593.058141866666,0,2698.0371638787374,0.6243722431999141,-432.0,16365.0,18,64,MEDIUM,18
53.3,124.0,74.0,False,2,10973.0,0,2702.5016666666684,0.6254054059961099,-424.8354999271218,16323.469309782851,18,64,MEDIUM,18
53.4,125.51428388571429,74.56785645714285,False,2,10740.368138057143,0,2704.4016170145387,0.6258450872119767,-422.0,16305.0,18,64,MEDIUM,18
53.5,130.08571245714285,76.28214217142857,False,2,10038.082423771428,0,2710.264295173374,0.627201811856914,-415.0,16249.0,18,64,MEDIUM,18
53.6,132.0,77.0,False,2,9744.0,0,2712.768333333335,0.627781289391147,-412.31766906899225,16224.32849432945,18,64,MEDIUM,18
53.7,132.0,77.0,False,2,9744.0,0,2712.768333333335,0.627781289391147,-412.31766906899225,16224.32849432945,18,64,MEDIUM,18
53.8,132.0,77.0,False,2,9744.0,0,2712.768333333335,0.627781289391147,-412.31766906899225,16224.32849432945,18,64,MEDIUM,18
