RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
1.1,267.4333354666667,100.0,False,7,10686.433399466667,0,72.55653224880936,0.016736965852930028,-1979.0,292.0,22,68,MEDIUM,24
1.2,270.0562512,100.0,False,7,10767.0687728,0,84.58113644082073,0.019510739399142964,-2071.0,367.0,22,68,MEDIUM,24
1.3,270.0562512,100.0,False,7,10767.0687728,0,84.58113644082073,0.019510739399142964,-2071.0,367.0,22,68,MEDIUM,24
1.4,270.0562512,100.0,False,7,10767.0687728,0,84.58113644082073,0.019510739399142964,-2071.0,367.0,22,68,MEDIUM,24
1.5,273.0,100.0,False,7,10823.0,0,108.39583333333331,0.025004190592772785,-2254.3798830272062,517.7599386984512,22,68,MEDIUM,24
1.6,273.82143085714284,100.0,False,7,10841.892909714286,0,111.93011974224964,0.025819461514730035,-2282.0,540.0,22,68,MEDIUM,24
1.7,273.82143085714284,100.0,False,7,10841.892909714286,0,111.93011974224964,0.025819461514730035,-2282.0,540.0,22,68,MEDIUM,24
1.8,278.0,100.0,False,7,10938.0,0,130.01805555555555,0.029991893061198524,-2420.081218498838,653.68809421914,22,68,MEDIUM,24
1.9,278.0,100.0,False,7,10938.0,0,130.01805555555555,0.029991893061198524,-2420.081218498838,653.68809421914,22,68,MEDIUM,24
2.0,277.0,100.0,False,7,11021.0,0,142.32916666666665,0.03283175654270711,-2511.1189943263466,728.9695496750091,22,68,MEDIUM,24
2.1,278.3249984,100.0,False,7,11044.8499712,0,150.55346227659155,0.03472889454698341,-2578.0,784.0,22,68,MEDIUM,24
2.2,278.3249984,100.0,False,7,11044.8499712,0,150.55346227659155,0.03472889454698341,-2578.0,784.0,22,68,MEDIUM,24
2.3,281.2875008,100.0,False,7,11098.4625152,0,170.91599206438838,0.03942601767531786,-2771.0,942.0,22,68,MEDIUM,24
2.4,281.2875008,100.0,False,7,11098.4625152,0,170.91599206438838,0.03942601767531786,-2771.0,942.0,22,68,MEDIUM,24
2.5,281.2875008,100.0,False,7,11098.4625152,0,170.91599206438838,0.03942601767531786,-2771.0,942.0,22,68,MEDIUM,24
2.6,283.0,100.0,False,7,11131.0,0,192.46249999999998,0.04439625476343524,-2957.8109224377326,1096.0639135998447,22,68,MEDIUM,24
2.7,283.63157948766644,100.0,False,7,11181.210569269482,0,202.40382462599132,0.046689468146725616,-3039.0,1163.0,22,68,MEDIUM,24
2.8,283.63157948766644,100.0,False,7,11181.210569269482,0,202.40382462599132,0.046689468146725616,-3039.0,1163.0,22,68,MEDIUM,24
2.9,283.63157948766644,100.0,False,7,11181.210569269482,0,202.40382462599132,0.046689468146725616,-3039.0,1163.0,22,68,MEDIUM,24
3.0,285.0,100.0,False,7,11290.0,0,224.04999999999998,0.05168269600440432,-3210.2498808542005,1303.4280509217695,22,68,MEDIUM,24
3.1,286.3607149714286,100.0,False,7,11303.607149714286,0,234.1943321025678,0.0540227381031534,-3284.0,1364.0,22,68,MEDIUM,24
3.2,286.3607149714286,100.0,False,7,11303.607149714286,0,234.1943321025678,0.0540227381031534,-3284.0,1364.0,22,68,MEDIUM,24
3.3,288.0,100.0,False,7,11320.0,0,246.44999999999996,0.05684981223068709,-3365.8828167037445,1431.5833535572808,22,68,MEDIUM,24
3.4,288.0,100.0,False,7,11320.0,0,246.44999999999996,0.05684981223068709,-3365.8828167037445,1431.5833535572808,22,68,MEDIUM,24
3.5,288.739611787632,100.0,False,7,11382.12739016109,0,267.85047822026604,0.0617863639388187,-3510.0,1550.0,22,68,MEDIUM,24
3.6,289.0,100.0,False,7,11404.0,0,275.43027777777775,0.06353483292478253,-3567.274270032205,1596.4926334494535,22,68,MEDIUM,24
3.7,289.0,100.0,False,7,11404.0,0,275.43027777777775,0.06353483292478253,-3567.274270032205,1596.4926334494535,22,68,MEDIUM,24
3.8,289.0,100.0,False,7,11404.0,0,275.43027777777775,0.06353483292478253,-3567.274270032205,1596.4926334494535,22,68,MEDIUM,24
3.9,291.46000128000003,100.0,False,7,11482.720040960001,0,295.4319518552075,0.06814871572292122,-3721.0,1723.0,22,68,MEDIUM,24
4.0,293.0,100.0,False,7,11532.0,0,307.9858333333333,0.07104458021794152,-3873.955733745834,1849.0816863259215,22,68,MEDIUM,24
4.1,293.0,100.0,False,7,11550.2750272,0,314.9859890107529,0.07265933994951743,-3947.0,1909.0,22,68,MEDIUM,24
4.2,293.0,100.0,False,7,11550.2750272,0,314.9859890107529,0.07265933994951743,-3947.0,1909.0,22,68,MEDIUM,24
4.3,293.0,100.0,False,7,11583.0,0,327.51916666666665,0.07555042859383693,-4014.6513316379146,1963.4030394059114,22,68,MEDIUM,24
4.4,293.6083328,100.0,False,7,11561.1000192,0,339.4292051657978,0.07829777471814554,-4062.0,2000.0,22,68,MEDIUM,24
4.5,294.0,100.0,False,7,11547.0,0,347.1191666666667,0.08007165529183437,-4112.245971846385,2039.191702268467,22,68,MEDIUM,24
4.6,294.0,100.0,False,7,11547.0,0,347.1191666666667,0.08007165529183437,-4112.245971846385,2039.191702268467,22,68,MEDIUM,24
4.7,295.4124992,100.0,False,7,11648.6999424,0,365.68923414824866,0.08435530247965799,-4269.0,2162.0,22,68,MEDIUM,24
4.8,296.0,100.0,False,7,11691.0,0,373.43027777777775,0.08614096641476969,-4330.315850196122,2210.173328995294,22,68,MEDIUM,24
4.9,296.1503413721598,100.0,False,7,11692.052389605118,0,378.867956372059,0.08739530200842244,-4372.0,2243.0,22,68,MEDIUM,24
5.0,296.1503413721598,100.0,False,7,11692.052389605118,0,378.867956372059,0.08739530200842244,-4372.0,2243.0,22,68,MEDIUM,24
5.1,296.1503413721598,100.0,False,7,11692.052389605118,0,378.867956372059,0.08739530200842244,-4372.0,2243.0,22,68,MEDIUM,24
5.2,296.78815449102075,100.0,False,7,11696.517081437145,0,401.96313274693074,0.09272277792786272,-4553.0,2386.0,22,68,MEDIUM,24
5.3,297.0,100.0,False,7,11698.0,0,409.6477777777777,0.09449543212572489,-4627.617398788838,2444.601492847952,22,68,MEDIUM,24
5.4,297.46388906666664,100.0,False,7,11708.669448533334,0,423.4662684764073,0.09768301013963679,-4774.0,2559.0,22,68,MEDIUM,24
5.5,297.46388906666664,100.0,False,7,11708.669448533334,0,423.4662684764073,0.09768301013963679,-4774.0,2559.0,22,68,MEDIUM,24
5.6,298.0,100.0,False,7,11721.0,0,439.44777777777773,0.10136954210533324,-4936.841246889742,2685.2537379506457,22,68,MEDIUM,24
5.7,298.0,100.0,False,7,11721.0,0,439.44777777777773,0.10136954210533324,-4936.841246889742,2685.2537379506457,22,68,MEDIUM,24
5.8,298.0,100.0,False,7,11808.0,0,456.0033333333333,0.10518849209400453,-5084.567356732522,2799.5497045651728,22,68,MEDIUM,24
5.9,298.0,100.0,False,7,11808.0,0,456.0033333333333,0.10518849209400453,-5084.567356732522,2799.5497045651728,22,68,MEDIUM,24
6.0,298.0,100.0,False,7,11808.0,0,456.0033333333333,0.10518849209400453,-5084.567356732522,2799.5497045651728,22,68,MEDIUM,24
6.1,298.0,100.0,False,7,11808.0,0,456.0033333333333,0.10518849209400453,-5084.567356732522,2799.5497045651728,22,68,MEDIUM,24
6.2,294.6545454545454,16.363636363636374,False,7,11467.6,0,486.27495247495403,0.11217139273965279,-5297.0,2965.0,22,68,MEDIUM,24
6.3,294.0,0.0,False,7,11401.0,0,491.93666666666655,0.11347740770699981,-5337.675894050846,2996.9610495845172,22,68,MEDIUM,24
6.4,294.0,0.0,False,7,11401.0,0,491.93666666666655,0.11347740770699981,-5337.675894050846,2996.9610495845172,22,68,MEDIUM,24
6.5,294.0,0.0,False,7,11401.0,0,491.93666666666655,0.11347740770699981,-5337.675894050846,2996.9610495845172,22,68,MEDIUM,24
6.6,294.0,0.0,False,7,11401.0,0,491.93666666666655,0.11347740770699981,-5337.675894050846,2996.9610495845172,22,68,MEDIUM,24
6.7,261.0,0.0,True,7,11289.0,0,523.8366666666666,0.12083593483282216,-5584.282841533638,3195.6193616010232,22,68,MEDIUM,24
6.8,261.0,0.0,True,7,11289.0,0,523.8366666666666,0.12083593483282216,-5584.282841533638,3195.6193616010232,22,68,MEDIUM,24
6.9,233.0,0.0,True,7,11380.0,0,534.2569444444443,0.12323963065371187,-5667.159995061349,3266.5081772540684,22,68,MEDIUM,24
7.0,233.0,0.0,True,7,11380.0,0,534.2569444444443,0.12323963065371187,-5667.159995061349,3266.5081772540684,22,68,MEDIUM,24
7.1,205.0,0.0,True,7,11507.0,0,545.5888888888887,0.12585362502934686,-5753.953045652355,3343.490870248966,22,68,MEDIUM,24
7.2,205.0,0.0,True,7,11507.0,0,545.5888888888887,0.12585362502934686,-5753.953045652355,3343.490870248966,22,68,MEDIUM,24
7.3,205.0,0.0,True,7,11507.0,0,545.5888888888887,0.12585362502934686,-5753.953045652355,3343.490870248966,22,68,MEDIUM,24
7.4,179.0,0.0,True,5,11810.0,0,559.511111111111,0.1290651312949879,-5839.4429038878725,3425.0420810407604,22,68,MEDIUM,24
7.5,167.3333519418521,0.0,True,5,11226.667597092604,0,564.1186170078158,0.13012796694148598,-5870.0,3457.0,22,68,MEDIUM,24
7.6,152.06852347783646,0.0,True,5,10463.426173891823,0,569.5969406799999,0.13139167833163645,-5911.0,3502.0,22,68,MEDIUM,24
7.7,144.0,0.0,True,3,10060.0,0,572.351111111111,0.13202699613183927,-5930.303588324174,3523.9655023077694,22,68,MEDIUM,24
7.8,144.0,0.0,True,3,10060.0,0,572.351111111111,0.13202699613183927,-5930.303588324174,3523.9655023077694,22,68,MEDIUM,24
7.9,134.2551334115523,0.0,True,3,9285.494951144245,0,578.888472936043,0.13353500096945925,-5974.0,3580.0,22,68,MEDIUM,24
8.0,134.2551334115523,0.0,True,3,9285.494951144245,0,578.888472936043,0.13353500096945925,-5974.0,3580.0,22,68,MEDIUM,24
8.1,119.32299262528899,0.0,True,3,8138.0875870161835,0,587.9556789494923,0.13562657718906385,-6039.0,3690.0,22,68,MEDIUM,24
8.2,119.32299262528899,0.0,True,3,8138.0875870161835,0,587.9556789494923,0.13562657718906385,-6039.0,3690.0,22,68,MEDIUM,24
8.3,111.0,0.0,True,3,7672.0,0,592.0705555555554,0.13657577565693618,-6053.2564011095255,3719.8480215169884,22,68,MEDIUM,24
8.4,111.0,0.0,True,3,7672.0,0,592.0705555555554,0.13657577565693618,-6053.2564011095255,3719.8480215169884,22,68,MEDIUM,24
8.5,105.187504,0.0,True,3,7230.8315536,0,597.3789133640693,0.1378002802001186,-6063.0,3751.0,22,68,MEDIUM,24
8.6,100.8499968,0.0,True,3,6899.2747072,0,601.2118019880218,0.13868443113772394,-6074.0,3788.0,22,68,MEDIUM,24
8.7,100.8499968,0.0,True,3,6899.2747072,0,601.2118019880218,0.13868443113772394,-6074.0,3788.0,22,68,MEDIUM,24
8.8,97.0,0.0,True,3,6547.0,0,605.3594444444443,0.1396411878626079,-6081.71066686449,3828.948883947954,22,68,MEDIUM,24
8.9,94.88000256,0.0,True,3,6365.4752192,0,608.0998424198526,0.14027332870391168,-6084.0,3856.0,22,68,MEDIUM,24
9.0,91.27999744,0.0,True,3,6057.2247808,0,612.5313574794083,0.14129556769369947,-6083.0,3900.0,22,68,MEDIUM,24
9.1,91.27999744,0.0,True,3,6057.2247808,0,612.5313574794083,0.14129556769369947,-6083.0,3900.0,22,68,MEDIUM,24
9.2,89.0,0.0,False,3,5862.0,0,615.2483333333331,0.14192230564107597,-6079.611341348773,3927.155512816369,22,68,MEDIUM,24
9.3,86.99545250909091,0.0,False,3,5745.736245527272,0,618.1824274533421,0.14259912730790364,-6073.0,3956.0,22,68,MEDIUM,24
9.4,86.99545250909091,0.0,False,3,5745.736245527272,0,618.1824274533421,0.14259912730790364,-6073.0,3956.0,22,68,MEDIUM,24
9.5,86.99545250909091,0.0,False,3,5745.736245527272,0,618.1824274533421,0.14259912730790364,-6073.0,3956.0,22,68,MEDIUM,24
9.6,82.0,0.0,False,3,5456.0,0,625.2705555555553,0.14423418006374814,-6041.111047769942,4019.6085134737673,22,68,MEDIUM,24
9.7,81.28033384961772,3.5983307519114303,False,3,5520.410120459214,0,627.193601681929,0.14467777840497476,-6029.0,4035.0,22,68,MEDIUM,24
9.8,80.0,10.0,False,3,5635.0,0,630.5816666666665,0.14545931972454337,-6009.526826981929,4057.9276392259117,22,68,MEDIUM,24
9.9,80.0,10.0,False,3,5635.0,0,630.5816666666665,0.14545931972454337,-6009.526826981929,4057.9276392259117,22,68,MEDIUM,24
10.0,78.95950095142697,26.647984777168304,False,3,5847.782055433182,0,634.1907409502851,0.1462918423268981,-5978.0,4083.0,22,68,MEDIUM,24
10.1,78.95950095142697,26.647984777168304,False,3,5847.782055433182,0,634.1907409502851,0.1462918423268981,-5978.0,4083.0,22,68,MEDIUM,24
10.2,78.69346904330644,42.92462539107525,False,3,6085.839298946155,0,638.5569362609242,0.1472990136946089,-5917.0,4118.0,22,68,MEDIUM,24
10.3,78.69346904330644,42.92462539107525,False,3,6085.839298946155,0,638.5569362609242,0.1472990136946089,-5917.0,4118.0,22,68,MEDIUM,24
10.4,81.0,46.0,False,3,6225.0,0,642.0141666666666,0.14809650973601562,-5898.4470384349115,4127.990699779295,22,68,MEDIUM,24
10.5,83.19402768367051,49.65671280611751,False,3,6429.7759171425805,0,645.418729363801,0.14888185666261206,-5878.0,4133.0,22,68,MEDIUM,24
10.6,84.0,51.0,False,3,6505.0,0,646.7041666666665,0.14917837469589357,-5862.073109868324,4136.644209465804,22,68,MEDIUM,24
10.7,84.0,51.0,False,3,6505.0,0,646.7041666666665,0.14917837469589357,-5862.073109868324,4136.644209465804,22,68,MEDIUM,24
10.8,88.01671487167201,54.442898461433145,False,3,6838.961150759015,0,651.818968884075,0.15035823083570596,-5783.0,4154.0,22,68,MEDIUM,24
10.9,91.0,57.0,False,3,7087.0,0,655.7788888888888,0.15127168471569058,-5751.235344739938,4159.694975376474,22,68,MEDIUM,24
11.0,91.0,57.0,False,3,7087.0,0,655.7788888888888,0.15127168471569058,-5751.235344739938,4159.694975376474,22,68,MEDIUM,24
11.1,97.97999616,63.97999616,False,3,7531.22972416,0,661.8992715250814,0.15268350294919641,-5720.0,4161.0,22,68,MEDIUM,24
11.2,97.97999616,63.97999616,False,3,7531.22972416,0,661.8992715250814,0.15268350294919641,-5720.0,4161.0,22,68,MEDIUM,24
11.3,104.32160279104232,68.99497262473243,False,3,7968.250921085131,0,667.6915788130198,0.15401964245701438,-5664.0,4163.0,22,68,MEDIUM,24
11.4,104.32160279104232,68.99497262473243,False,3,7968.250921085131,0,667.6915788130198,0.15401964245701438,-5664.0,4163.0,22,68,MEDIUM,24
11.5,109.0,71.0,False,3,8267.0,0,671.7641666666666,0.15495908597404742,-5623.420124671378,4163.031615346673,22,68,MEDIUM,24
11.6,113.23333546666666,74.1750016,False,3,8654.3501952,0,675.8535915876267,0.15590241337874644,-5585.0,4162.0,22,68,MEDIUM,24
11.7,113.23333546666666,74.1750016,False,3,8654.3501952,0,675.8535915876267,0.15590241337874644,-5585.0,4162.0,22,68,MEDIUM,24
11.8,121.0,80.0,False,3,9365.0,0,683.8641666666666,0.15775025143556626,-5505.341787717554,4156.754444489581,22,68,MEDIUM,24
11.9,121.0,80.0,False,3,9365.0,0,683.8641666666666,0.15775025143556626,-5505.341787717554,4156.754444489581,22,68,MEDIUM,24
12.0,121.0,80.0,False,3,9365.0,0,683.8641666666666,0.15775025143556626,-5505.341787717554,4156.754444489581,22,68,MEDIUM,24
12.1,133.218752,86.4812544,False,3,10073.250112,0,692.9942339020868,0.1598563281569588,-5371.0,4143.0,22,68,MEDIUM,24
12.2,138.0,97.0,False,3,10341.0,0,698.8641666666666,0.16121037390852347,-5305.646281766602,4133.87839492591,22,68,MEDIUM,24
12.3,138.0,97.0,False,3,10341.0,0,698.8641666666666,0.16121037390852347,-5305.646281766602,4133.87839492591,22,68,MEDIUM,24
12.4,138.0,97.0,False,3,10341.0,0,698.8641666666666,0.16121037390852347,-5305.646281766602,4133.87839492591,22,68,MEDIUM,24
12.5,155.0,100.0,False,3,11213.0,0,711.1936850034479,0.1640544834737125,-5217.0,4117.0,22,68,MEDIUM,24
12.6,155.0,100.0,False,3,11213.0,0,711.1936850034479,0.1640544834737125,-5217.0,4117.0,22,68,MEDIUM,24
12.7,163.0,100.0,False,3,10605.0,0,719.9308333333333,0.16606992369276563,-5161.028499037259,4105.86732856295,22,68,MEDIUM,24
12.8,165.93333333333334,100.0,False,3,10705.466666666667,0,724.0484687960172,0.1670197585594242,-5129.0,4099.0,22,68,MEDIUM,24
12.9,165.93333333333334,100.0,False,3,10705.466666666667,0,724.0484687960172,0.1670197585594242,-5129.0,4099.0,22,68,MEDIUM,24
13.0,173.70646852345266,100.0,False,4,10984.552272414654,0,734.6606318875868,0.16946771749274597,-5026.0,4075.0,22,68,MEDIUM,24
13.1,173.70646852345266,100.0,False,4,10984.552272414654,0,734.6606318875868,0.16946771749274597,-5026.0,4075.0,22,68,MEDIUM,24
13.2,179.0,100.0,False,4,11191.0,0,741.3249999999999,0.17100501948433397,-4963.385967554443,4058.339896403058,22,68,MEDIUM,24
13.3,183.9886053775154,100.0,False,4,11373.915530508897,0,748.9269381478273,0.17275859528588916,-4894.0,4038.0,22,68,MEDIUM,24
13.4,183.9886053775154,100.0,False,4,11373.915530508897,0,748.9269381478273,0.17275859528588916,-4894.0,4038.0,22,68,MEDIUM,24
13.5,191.5056973112423,100.0,False,4,11649.542234745551,0,760.9026462184405,0.17552108972753616,-4782.0,4002.0,22,68,MEDIUM,24
13.6,194.0,100.0,False,4,11741.0,0,764.9822222222222,0.17646214523492426,-4744.50761760683,3988.9078951649935,22,68,MEDIUM,24
13.7,199.9718672,100.0,False,4,11355.125504,0,773.3509258744538,0.1783925945400313,-4669.0,3961.0,22,68,MEDIUM,24
13.8,202.4093776,100.0,False,4,11197.624832,0,776.818798459916,0.17919254546445196,-4638.0,3949.0,22,68,MEDIUM,24
13.9,207.0,100.0,False,5,10901.0,0,783.3822222222221,0.1807065621350851,-4578.487352959045,3924.379975081418,22,68,MEDIUM,24
14.0,207.0,100.0,False,5,10901.0,0,783.3822222222221,0.1807065621350851,-4578.487352959045,3924.379975081418,22,68,MEDIUM,24
14.1,211.31250133333333,100.0,False,5,11073.500053333333,0,795.541854552832,0.18351148327442113,-4468.0,3874.0,22,68,MEDIUM,24
14.2,212.0,100.0,False,5,11101.0,0,797.5155555555555,0.1839667664207159,-4450.676878391154,3865.6784175978146,22,68,MEDIUM,24
14.3,217.3678592,100.0,False,5,11251.3000576,0,807.6891654820291,0.18631356217656206,-4361.0,3820.0,22,68,MEDIUM,24
14.4,221.0,100.0,False,5,11353.0,0,814.7044444444443,0.1879318104693565,-4291.928381068025,3781.0165088539143,22,68,MEDIUM,24
14.5,221.0,100.0,False,5,11353.0,0,814.7044444444443,0.1879318104693565,-4291.928381068025,3781.0165088539143,22,68,MEDIUM,24
14.6,225.1750016,100.0,False,5,11550.6167424,0,825.2126845677213,0.19035579698947527,-4181.0,3713.0,22,68,MEDIUM,24
14.7,227.0,100.0,False,5,11637.0,0,829.8377777777777,0.19142268958651779,-4131.747688737196,3680.694467468241,22,68,MEDIUM,24
14.8,227.0,100.0,False,5,11637.0,0,829.8377777777777,0.19142268958651779,-4131.747688737196,3680.694467468241,22,68,MEDIUM,24
14.9,227.0,100.0,False,5,11637.0,0,829.8377777777777,0.19142268958651779,-4131.747688737196,3680.694467468241,22,68,MEDIUM,24
15.0,230.82045012595714,100.0,False,5,10627.750629147233,0,850.7718037898662,0.19625164251011099,-3937.0,3543.0,22,68,MEDIUM,24
15.1,230.82045012595714,100.0,False,5,10627.750629147233,0,850.7718037898662,0.19625164251011099,-3937.0,3543.0,22,68,MEDIUM,24
15.2,230.82045012595714,100.0,False,5,10627.750629147233,0,850.7718037898662,0.19625164251011099,-3937.0,3543.0,22,68,MEDIUM,24
15.3,235.70823145468034,100.0,False,5,10650.094772364253,0,869.1921250510927,0.2005007470137818,-3854.0,3479.0,22,68,MEDIUM,24
15.4,237.0,100.0,False,6,10656.0,0,874.1258333333333,0.20163882934060817,-3818.6354757651634,3450.9324164625978,22,68,MEDIUM,24
15.5,238.8596465789038,100.0,False,6,10781.6589759745,0,881.2365067582737,0.20327908273497458,-3760.0,3404.0,22,68,MEDIUM,24
15.6,238.8596465789038,100.0,False,6,10781.6589759745,0,881.2365067582737,0.20327908273497458,-3760.0,3404.0,22,68,MEDIUM,24
15.7,242.71929957384668,100.0,False,6,11042.461242632784,0,896.1624811253334,0.20672212935752432,-3645.0,3309.0,22,68,MEDIUM,24
15.8,244.0,100.0,False,6,11129.0,0,901.1691666666666,0.20787704570129747,-3606.8328108686233,3276.8238343620365,22,68,MEDIUM,24
15.9,249.0,100.0,False,6,11191.0,0,912.305,0.21044580217941566,-3522.115872649417,3204.7437701356343,22,68,MEDIUM,24
16.0,249.0,100.0,False,6,11191.0,0,912.305,0.21044580217941566,-3522.115872649417,3204.7437701356343,22,68,MEDIUM,24
16.1,252.0,100.0,False,6,11308.0,0,926.305,0.2136752498208424,-3416.9096572593794,3114.427293784787,22,68,MEDIUM,24
16.2,253.031248,100.0,False,6,11350.8999168,0,930.9763879927659,0.21475282145908725,-3382.0,3084.0,22,68,MEDIUM,24
16.3,253.031248,100.0,False,6,11350.8999168,0,930.9763879927659,0.21475282145908725,-3382.0,3084.0,22,68,MEDIUM,24
16.4,257.0,100.0,False,6,11516.0,0,949.1494444444444,0.21894488819447205,-3246.493789128768,2964.430809462831,22,68,MEDIUM,24
16.5,257.0,100.0,False,6,11516.0,0,949.1494444444444,0.21894488819447205,-3246.493789128768,2964.430809462831,22,68,MEDIUM,24
16.6,258.7437488,100.0,False,6,11568.8937136,0,962.5426346365031,0.22203436008568084,-3146.0,2877.0,22,68,MEDIUM,24
16.7,259.3062512,100.0,False,6,11585.9562864,0,966.8842716312809,0.22303586646801773,-3113.0,2848.0,22,68,MEDIUM,24
16.8,260.0,100.0,False,6,11607.0,0,972.2605555555555,0.22427603985650985,-3072.436000317599,2812.3944834268577,22,68,MEDIUM,24
16.9,260.0,100.0,False,6,11607.0,0,972.2605555555555,0.22427603985650985,-3072.436000317599,2812.3944834268577,22,68,MEDIUM,24
17.0,264.0,97.49994666666667,False,6,11673.7747392,0,990.3037060962846,0.22843814056777165,-2938.0,2695.0,22,68,MEDIUM,24
17.1,264.0,97.49994666666667,False,6,11673.7747392,0,990.3037060962846,0.22843814056777165,-2938.0,2695.0,22,68,MEDIUM,24
17.2,264.0,0.0,True,6,11197.0,0,1007.4605555555555,0.2323957939263828,-2807.5191634708303,2582.986208171521,22,68,MEDIUM,24
17.3,264.0,0.0,True,6,11197.0,0,1007.4605555555555,0.2323957939263828,-2807.5191634708303,2582.986208171521,22,68,MEDIUM,24
17.4,245.0,0.0,True,6,10427.0,0,1018.3494444444444,0.23490758653638139,-2723.5424044842994,2513.444456259196,22,68,MEDIUM,24
17.5,245.0,0.0,True,6,10427.0,0,1018.3494444444444,0.23490758653638139,-2723.5424044842994,2513.444456259196,22,68,MEDIUM,24
17.6,220.2037807741631,0.0,True,6,11297.701526530102,0,1031.8101119757735,0.2380126237514585,-2609.0,2424.0,22,68,MEDIUM,24
