RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
76.3,127.22222364444444,4.861102222222222,False,4,7947.0000512,0,4032.3340870101597,0.9294973005714424,984.0,-1152.0,24,58,SOFT,7
76.4,125.66666808888888,14.583324444444443,False,4,7891.0000512,0,4037.1399244786567,0.93060509889806,960.0,-1195.0,24,58,SOFT,7
76.5,125.66666808888888,14.583324444444443,False,4,7891.0000512,0,4037.1399244786567,0.93060509889806,960.0,-1195.0,24,58,SOFT,7
76.6,124.27777706666667,26.805550933333333,False,4,7893.638728533333,0,4044.032692220327,0.9321939575767063,921.0,-1252.0,24,58,SOFT,7
76.7,124.27777706666667,26.805550933333333,False,4,7893.638728533333,0,4044.032692220327,0.9321939575767063,921.0,-1252.0,24,58,SOFT,7
76.8,124.27777706666667,26.805550933333333,False,4,7893.638728533333,0,4044.032692220327,0.9321939575767063,921.0,-1252.0,24,58,SOFT,7
76.9,125.6166656,35.5083264,False,4,8195.5580928,0,4052.4683622620523,0.9341384721836568,835.0,-1342.0,24,58,SOFT,7
77.0,126.0,38.0,False,4,8282.0,0,4054.89972222222,0.9346989273619549,814.5669979726109,-1360.8522675875283,24,58,SOFT,7
77.1,126.0,38.0,False,4,8282.0,0,4054.89972222222,0.9346989273619549,814.5669979726109,-1360.8522675875283,24,58,SOFT,7
77.2,128.0,48.0,False,4,8274.0,0,4062.0108333333314,0.9363381165856689,775.1406219691652,-1389.5300401154168,24,58,SOFT,7
77.3,132.0,53.0,False,4,8413.0,0,4067.877499999998,0.9376904476952328,741.299654711376,-1406.0982793737976,24,58,SOFT,7
77.4,132.7285686857143,55.5499904,False,4,8479.2997504,0,4069.7693279776213,0.93812653482502,727.0,-1413.0,24,58,SOFT,7
77.5,135.01428297142857,63.5499904,False,4,8687.2997504,0,4075.7817100442658,0.939512454934902,673.0,-1438.0,24,58,SOFT,7
77.6,136.0,67.0,False,4,8777.0,0,4078.455277777776,0.9401287416655073,648.3905149971064,-1447.6218503241948,24,58,SOFT,7
77.7,139.39166862222223,69.15833457777778,False,4,8999.000128,0,4082.8775016729865,0.9411481128496466,608.0,-1461.0,24,58,SOFT,7
77.8,139.39166862222223,69.15833457777778,False,4,8999.000128,0,4082.8775016729865,0.9411481128496466,608.0,-1461.0,24,58,SOFT,7
77.9,139.39166862222223,69.15833457777778,False,4,8999.000128,0,4082.8775016729865,0.9411481128496466,608.0,-1461.0,24,58,SOFT,7
78.0,147.2062464,74.5499904,False,4,9512.6747264,0,4093.6114206979037,0.9436223990925334,508.0,-1484.0,24,58,SOFT,7
78.1,150.0,82.0,False,4,9725.0,0,4099.821944444442,0.9450539930361352,446.4080867556468,-1491.077747933916,24,58,SOFT,7
78.2,151.7750016,86.56428982857143,False,4,9922.532320914286,0,4102.836783774925,0.9457489466185695,417.0,-1493.0,24,58,SOFT,7
78.3,151.7750016,86.56428982857143,False,4,9922.532320914286,0,4102.836783774925,0.9457489466185695,417.0,-1493.0,24,58,SOFT,7
78.4,157.0,100.0,False,4,10504.0,0,4112.033055555553,0.9478687882812313,316.66349675428546,-1488.0377608559772,24,58,SOFT,7
78.5,157.0,100.0,False,4,10504.0,0,4112.033055555553,0.9478687882812313,316.66349675428546,-1488.0377608559772,24,58,SOFT,7
78.6,171.26423861295837,100.0,False,4,11073.23473388833,0,4123.008640479596,0.9503987811684661,164.0,-1456.0,24,58,SOFT,7
78.7,171.26423861295837,100.0,False,4,11073.23473388833,0,4123.008640479596,0.9503987811684661,164.0,-1456.0,24,58,SOFT,7
78.8,171.26423861295837,100.0,False,4,11073.23473388833,0,4123.008640479596,0.9503987811684661,164.0,-1456.0,24,58,SOFT,7
78.9,179.5558009941429,100.0,False,4,11605.079235195739,0,4136.27946945988,0.9534578530229675,99.0,-1430.0,24,58,SOFT,7
79.0,183.0,100.0,False,4,11826.0,0,4141.859999999998,0.9547442266122756,30.897655076674518,-1391.9399905262053,24,58,SOFT,7
79.1,183.0,100.0,False,4,11826.0,0,4141.859999999998,0.9547442266122756,30.897655076674518,-1391.9399905262053,24,58,SOFT,7
79.2,185.375,100.0,False,4,11172.875,0,4149.707734227159,0.9565532155557381,-82.0,-1327.0,24,58,SOFT,7
79.3,188.0,100.0,False,5,10451.0,0,4158.5711111111095,0.9585963212880034,-150.47691953237398,-1282.6525775146893,24,58,SOFT,7
79.4,188.0,100.0,False,5,10451.0,0,4158.5711111111095,0.9585963212880034,-150.47691953237398,-1282.6525775146893,24,58,SOFT,7
79.5,188.0,100.0,False,5,10451.0,0,4158.5711111111095,0.9585963212880034,-150.47691953237398,-1282.6525775146893,24,58,SOFT,7
79.6,200.2624944,100.0,False,5,10839.1622832,0,4172.582780292785,0.9618261649467476,-203.0,-1237.0,24,58,SOFT,7
79.7,200.2624944,100.0,False,5,10839.1622832,0,4172.582780292785,0.9618261649467476,-203.0,-1237.0,24,58,SOFT,7
79.8,200.2624944,100.0,False,5,10839.1622832,0,4172.582780292785,0.9618261649467476,-203.0,-1237.0,24,58,SOFT,7
79.9,207.0,100.0,False,5,11100.0,0,4190.304444444442,0.9659112031988267,-340.4203471588637,-1123.3648923740675,24,58,SOFT,7
80.0,207.0,100.0,False,5,11100.0,0,4190.304444444442,0.9659112031988267,-340.4203471588637,-1123.3648923740675,24,58,SOFT,7
80.1,215.0,100.0,False,5,11487.0,0,4204.637777777776,0.9692151939778751,-507.7235795863196,-977.8676813541754,24,58,SOFT,7
80.2,215.0,100.0,False,5,11487.0,0,4204.637777777776,0.9692151939778751,-507.7235795863196,-977.8676813541754,24,58,SOFT,7
80.3,215.0,100.0,False,5,11487.0,0,4204.637777777776,0.9692151939778751,-507.7235795863196,-977.8676813541754,24,58,SOFT,7
80.4,219.17174270080756,100.0,False,5,11116.41019007826,0,4219.95955414108,0.972747031732968,-558.0,-933.0,24,58,SOFT,7
80.5,222.11110826666666,100.0,False,5,10897.3334784,0,4229.936603112597,0.9750468511146432,-631.0,-867.0,24,58,SOFT,7
80.6,222.11110826666666,100.0,False,5,10897.3334784,0,4229.936603112597,0.9750468511146432,-631.0,-867.0,24,58,SOFT,7
80.7,222.11110826666666,100.0,False,5,10897.3334784,0,4229.936603112597,0.9750468511146432,-631.0,-867.0,24,58,SOFT,7
80.8,229.0,100.0,False,5,10546.0,0,4249.6991666666645,0.97960233909741,-771.1902294422252,-736.6760632435531,24,58,SOFT,7
80.9,229.0,100.0,False,5,10546.0,0,4249.6991666666645,0.97960233909741,-771.1902294422252,-736.6760632435531,24,58,SOFT,7
81.0,232.0,100.0,False,6,10675.0,0,4262.588055555552,0.9825733695653913,-856.8082632935957,-658.0466214164331,24,58,SOFT,7
81.1,232.99999744,100.0,False,6,10713.7499008,0,4265.842505742751,0.9833235560823246,-891.0,-627.0,24,58,SOFT,7
81.2,236.17856914285716,100.0,False,6,10838.2498944,0,4276.361515910953,0.9857483034730541,-1027.0,-504.0,24,58,SOFT,7
81.3,236.17856914285716,100.0,False,6,10838.2498944,0,4276.361515910953,0.9857483034730541,-1027.0,-504.0,24,58,SOFT,7
81.4,236.17856914285716,100.0,False,6,10838.2498944,0,4276.361515910953,0.9857483034730541,-1027.0,-504.0,24,58,SOFT,7
81.5,241.0,100.0,False,6,11061.0,0,4294.443611111108,0.9899164250409973,-1109.2544102590457,-430.9388900028687,24,58,SOFT,7
81.6,241.69999872,100.0,False,6,11108.59991296,0,4299.15893455732,0.9910033588912194,-1137.0,-407.0,24,58,SOFT,7
81.7,243.0,100.0,False,6,11197.0,0,4307.943611111108,0.9930283233328917,-1220.6792407069306,-334.6625488790201,24,58,SOFT,7
81.8,243.0,100.0,False,6,11197.0,0,4307.943611111108,0.9930283233328917,-1220.6792407069306,-334.6625488790201,24,58,SOFT,7
81.9,245.0357129142857,100.0,False,6,11274.357090742857,0,4320.887260805142,0.9960119767679839,-1367.0,-209.0,24,58,SOFT,7
82.0,246.0,100.0,False,6,11311.0,0,4327.076944444441,0.997438766837947,-1417.9591391383829,-166.24924453188748,24,58,SOFT,7
0.0,247.5693951474779,100.0,False,6,11460.373668981903,0,0.030429203826600637,7.0163431229250536e-06,-1432.8340606492225,-154.63116296666692,47,50,MEDIUM,9
0.1,247.5693951474779,100.0,False,6,11460.373668981903,0,0.030429203826600637,7.0163431229250536e-06,-1432.8340606492225,-154.63116296666692,47,50,MEDIUM,9
0.2,247.5693951474779,100.0,False,6,11460.373668981903,0,0.030429203826600637,7.0163431229250536e-06,-1432.8340606492225,-154.63116296666692,47,50,MEDIUM,9
0.3,251.15,100.0,False,6,11561.95,0,17.689272905370654,0.004078779353096732,-1554.0,-56.0,47,50,MEDIUM,9
0.4,251.15,100.0,False,6,11561.95,0,17.689272905370654,0.004078779353096732,-1554.0,-56.0,47,50,MEDIUM,9
0.5,254.0,100.0,False,6,11732.0,0,33.78083333333333,0.007789159354795693,-1676.594780331527,42.83660567980155,47,50,MEDIUM,9
0.6,254.0,100.0,False,6,11732.0,0,33.78083333333333,0.007789159354795693,-1676.594780331527,42.83660567980155,47,50,MEDIUM,9
0.7,254.0,100.0,False,6,11732.0,0,33.78083333333333,0.007789159354795693,-1676.594780331527,42.83660567980155,47,50,MEDIUM,9
0.8,258.26666666666665,100.0,False,6,11130.266666666666,0,53.28403921529144,0.012286194020724412,-1829.0,168.0,47,50,MEDIUM,9
0.9,258.26666666666665,100.0,False,6,11130.266666666666,0,53.28403921529144,0.012286194020724412,-1829.0,168.0,47,50,MEDIUM,9
1.0,260.1714285714286,100.0,False,7,10433.42857142857,0,69.18693248761845,0.015953071290393018,-1996.0,306.0,47,50,MEDIUM,9
1.1,260.1714285714286,100.0,False,7,10433.42857142857,0,69.18693248761845,0.015953071290393018,-1996.0,306.0,47,50,MEDIUM,9
1.2,260.1714285714286,100.0,False,7,10433.42857142857,0,69.18693248761845,0.015953071290393018,-1996.0,306.0,47,50,MEDIUM,9
1.3,264.12857142857143,100.0,False,7,10515.142857142857,0,89.73414670421032,0.02069083261945509,-2109.0,399.0,47,50,MEDIUM,9
1.4,264.12857142857143,100.0,False,7,10515.142857142857,0,89.73414670421032,0.02069083261945509,-2109.0,399.0,47,50,MEDIUM,9
1.5,264.12857142857143,100.0,False,7,10515.142857142857,0,89.73414670421032,0.02069083261945509,-2109.0,399.0,47,50,MEDIUM,9
1.6,267.0,100.0,False,7,10630.0,0,109.61416666666665,0.025274752795020873,-2261.7130465615,523.8736023074965,47,50,MEDIUM,9
1.7,267.0,100.0,False,7,10769.32,0,122.35834745505343,0.028213296496046716,-2360.0,605.0,47,50,MEDIUM,9
1.8,267.0,100.0,False,7,10792.0,0,124.44749999999999,0.028695011731680306,-2375.4998413569283,617.8159421890277,47,50,MEDIUM,9
1.9,269.64,100.0,False,7,10825.66,0,134.37614437569565,0.030984351146616476,-2452.0,681.0,47,50,MEDIUM,9
2.0,271.0,100.0,False,7,10843.0,0,139.50305555555553,0.03216651050259681,-2500.2484910734174,720.687907793776,47,50,MEDIUM,9
2.1,271.0,100.0,False,7,10843.0,0,139.50305555555553,0.03216651050259681,-2500.2484910734174,720.687907793776,47,50,MEDIUM,9
2.2,271.0,100.0,False,7,10945.6,0,158.46311817872504,0.03653830760101375,-2708.0,891.0,47,50,MEDIUM,9
2.3,271.0,100.0,False,7,10957.0,0,160.58083333333332,0.03702660878187991,-2728.6883254738677,907.9497724469312,47,50,MEDIUM,9
2.4,271.0,100.0,False,7,10957.0,0,160.58083333333332,0.03702660878187991,-2728.6883254738677,907.9497724469312,47,50,MEDIUM,9
2.5,274.0,100.0,False,7,10970.0,0,175.80305555555552,0.04053653742848921,-2856.07022959169,1012.2902559594133,47,50,MEDIUM,9
2.6,274.0,100.0,False,7,10970.0,0,175.80305555555552,0.04053653742848921,-2856.07022959169,1012.2902559594133,47,50,MEDIUM,9
2.7,276.05,100.0,False,7,11015.05,0,195.1250921061789,0.044991798205122675,-2980.0,1114.0,47,50,MEDIUM,9
2.8,276.05,100.0,False,7,11015.05,0,195.1250921061789,0.044991798205122675,-2980.0,1114.0,47,50,MEDIUM,9
2.9,277.0,100.0,False,7,11130.0,0,212.66972222222216,0.04903722593173714,-3071.8529459416573,1189.8299457777102,47,50,MEDIUM,9
3.0,277.0,100.0,False,7,11130.0,0,212.66972222222216,0.04903722593173714,-3071.8529459416573,1189.8299457777102,47,50,MEDIUM,9
3.1,277.5564849388492,100.0,False,7,11150.033457798572,0,222.92459033979253,0.05140178577376302,-3134.0,1241.0,47,50,MEDIUM,9
3.2,278.0,100.0,False,7,11166.0,0,231.1258333333333,0.05329282226637246,-3194.2951117996295,1290.462861623862,47,50,MEDIUM,9
3.3,279.54000128,100.0,False,7,11222.21004672,0,243.10201461822817,0.05605428121469033,-3290.0,1369.0,47,50,MEDIUM,9
3.4,280.0,100.0,False,7,11239.0,0,246.68138888888885,0.05687961066436737,-3317.7383064208184,1391.8487467164266,47,50,MEDIUM,9
3.5,280.0,100.0,False,7,11281.9916256,0,257.097169365533,0.059281273558133084,-3398.0,1458.0,47,50,MEDIUM,9
3.6,280.0,100.0,False,7,11316.0,0,265.3480555555555,0.06118375674196126,-3464.5649655581,1512.5155684888248,47,50,MEDIUM,9
3.7,280.0,100.0,False,7,11316.0,0,265.3480555555555,0.06118375674196126,-3464.5649655581,1512.5155684888248,47,50,MEDIUM,9
3.8,280.85555626666667,100.0,False,7,11329.688900266667,0,277.3834176792517,0.06395886156395031,-3569.0,1598.0,47,50,MEDIUM,9
3.9,280.85555626666667,100.0,False,7,11329.688900266667,0,277.3834176792517,0.06395886156395031,-3569.0,1598.0,47,50,MEDIUM,9
4.0,282.0874992,100.0,False,7,11352.1999616,0,294.64808399068266,0.06793973544530638,-3729.0,1730.0,47,50,MEDIUM,9
4.1,283.0,100.0,False,7,11396.0,0,306.1258333333333,0.07058626632813363,-3806.653554650094,1793.8378895255237,47,50,MEDIUM,9
4.2,283.0,100.0,False,7,11396.0,0,306.1258333333333,0.07058626632813363,-3806.653554650094,1793.8378895255237,47,50,MEDIUM,9
4.3,283.0,100.0,False,7,11375.816674133333,0,319.71733313491933,0.07372018421525586,-3888.0,1860.0,47,50,MEDIUM,9
4.4,283.0,100.0,False,7,11368.0,0,324.99249999999995,0.07493652825655889,-3925.405969943691,1890.2080223873902,47,50,MEDIUM,9
4.5,283.0,100.0,False,7,11368.0,0,324.99249999999995,0.07493652825655889,-3925.405969943691,1890.2080223873902,47,50,MEDIUM,9
4.6,284.06499968,100.0,False,7,11408.46998784,0,341.837155270137,0.07882055630527576,-4059.0,1997.0,47,50,MEDIUM,9
4.7,284.76499968,100.0,False,7,11435.06998784,0,352.9355755432299,0.0813796217741644,-4147.0,2066.0,47,50,MEDIUM,9
4.8,285.0,100.0,False,7,11444.0,0,356.6591666666666,0.08223820463819137,-4175.5277953850855,2088.3495271276856,47,50,MEDIUM,9
4.9,285.0,100.0,False,7,11444.0,0,356.6591666666666,0.08223820463819137,-4175.5277953850855,2088.3495271276856,47,50,MEDIUM,9
5.0,285.0,100.0,False,7,11423.0,0,375.6591666666666,0.08661921046717086,-4330.5536766855375,2210.220454132083,47,50,MEDIUM,9
5.1,285.0,100.0,False,7,11423.0,0,375.6591666666666,0.08661921046717086,-4330.5536766855375,2210.220454132083,47,50,MEDIUM,9
5.2,285.0,100.0,False,7,11369.245837866667,0,392.5240025066203,0.09050789173662453,-4495.0,2340.0,47,50,MEDIUM,9
5.3,285.0,100.0,False,7,11369.245837866667,0,392.5240025066203,0.09050789173662453,-4495.0,2340.0,47,50,MEDIUM,9
5.4,285.0,100.0,False,7,11356.0,0,407.32583333333326,0.09392088684880337,-4590.835832472808,2415.81142440461,47,50,MEDIUM,9
5.5,284.1687504,100.0,False,7,11344.3625056,0,417.80424653210264,0.09633699154892254,-4656.0,2467.0,47,50,MEDIUM,9
5.6,284.1687504,100.0,False,7,11344.3625056,0,417.80424653210264,0.09633699154892254,-4656.0,2467.0,47,50,MEDIUM,9
5.7,283.0,100.0,False,7,11328.0,0,432.4813888888888,0.09972123608670369,-4775.130047516002,2559.7386333702448,47,50,MEDIUM,9
5.8,283.0,100.0,False,7,11328.0,0,432.4813888888888,0.09972123608670369,-4775.130047516002,2559.7386333702448,47,50,MEDIUM,9
5.9,283.0,100.0,False,7,11328.0,0,432.4813888888888,0.09972123608670369,-4775.130047516002,2559.7386333702448,47,50,MEDIUM,9
6.0,283.0,100.0,False,7,11328.0,0,432.4813888888888,0.09972123608670369,-4775.130047516002,2559.7386333702448,47,50,MEDIUM,9
6.1,282.0,100.0,False,7,11331.0,0,460.6813888888888,0.10622357105392591,-5057.6699237447965,2778.613563536518,47,50,MEDIUM,9
6.2,282.0,100.0,False,7,11331.0,0,460.6813888888888,0.10622357105392591,-5057.6699237447965,2778.613563536518,47,50,MEDIUM,9
6.3,282.0,100.0,False,7,11331.0,0,460.6813888888888,0.10622357105392591,-5057.6699237447965,2778.613563536518,47,50,MEDIUM,9
6.4,283.0,100.0,False,7,11318.0,0,482.69249999999994,0.1112988766370887,-5210.811395765571,2897.245989636031,47,50,MEDIUM,9
6.5,282.66785737142857,78.74287177142857,False,7,11225.332206628571,0,489.9906114786572,0.11298166973859078,-5264.0,2939.0,47,50,MEDIUM,9
6.6,282.0,36.0,False,7,11039.0,0,504.6258333333332,0.1163562482782615,-5388.962305609914,3038.1570212991164,47,50,MEDIUM,9
6.7,282.0,36.0,False,7,11039.0,0,504.6258333333332,0.1163562482782615,-5388.962305609914,3038.1570212991164,47,50,MEDIUM,9
6.8,276.0,36.0,True,7,10813.0,0,516.9691666666666,0.11920236487207049,-5495.81800741731,3123.764998636105,47,50,MEDIUM,9
6.9,265.875,27.9,True,7,10349.275,0,522.0371279400168,0.1203709316025752,-5532.0,3153.0,47,50,MEDIUM,9
7.0,265.875,27.9,True,7,10349.275,0,522.0371279400168,0.1203709316025752,-5532.0,3153.0,47,50,MEDIUM,9
7.1,231.0,0.0,True,7,8752.0,0,537.5024999999999,0.12393692555742376,-5611.265966658664,3218.788580245331,47,50,MEDIUM,9
7.2,222.875,0.0,True,7,8703.575,0,540.5558100782476,0.1246409555179756,-5629.0,3234.0,47,50,MEDIUM,9
7.3,206.0,0.0,True,7,8603.0,0,546.6580555555555,0.12604800672881505,-5672.89368301799,3271.9729490663467,47,50,MEDIUM,9
7.4,194.6,0.0,True,7,9050.3,0,553.4699837352008,0.12761869604784748,-5730.0,3322.0,47,50,MEDIUM,9
7.5,194.6,0.0,True,7,9050.3,0,553.4699837352008,0.12761869604784748,-5730.0,3322.0,47,50,MEDIUM,9
7.6,194.6,0.0,True,7,9050.3,0,553.4699837352008,0.12761869604784748,-5730.0,3322.0,47,50,MEDIUM,9
7.7,168.0,0.0,True,7,10094.0,0,567.1913888888888,0.13078256741416833,-5838.908047005628,3423.995228976961,47,50,MEDIUM,9
7.8,168.0,0.0,True,7,10094.0,0,567.1913888888888,0.13078256741416833,-5838.908047005628,3423.995228976961,47,50,MEDIUM,9
7.9,168.0,0.0,True,7,10094.0,0,567.1913888888888,0.13078256741416833,-5838.908047005628,3423.995228976961,47,50,MEDIUM,9
8.0,143.43333333333334,0.0,True,7,10431.966666666667,0,577.2459073723012,0.13310093078697946,-5929.0,3523.0,47,50,MEDIUM,9
8.1,143.43333333333334,0.0,True,7,10431.966666666667,0,577.2459073723012,0.13310093078697946,-5929.0,3523.0,47,50,MEDIUM,9
8.2,143.43333333333334,0.0,True,7,10431.966666666667,0,577.2459073723012,0.13310093078697946,-5929.0,3523.0,47,50,MEDIUM,9
8.3,126.4,0.0,True,3,10353.46,0,589.8919389181996,0.13601684330887628,-5989.0,3602.0,47,50,MEDIUM,9
8.4,126.4,0.0,True,3,10353.46,0,589.8919389181996,0.13601684330887628,-5989.0,3602.0,47,50,MEDIUM,9
8.5,117.0,0.0,True,2,9593.0,0,595.9913888888889,0.13742324993388463,-6020.222177102939,3653.911920287252,47,50,MEDIUM,9
8.6,114.525,0.0,True,2,9435.05,0,598.2107253515426,0.13793498288016637,-6031.0,3674.0,47,50,MEDIUM,9
8.7,109.7125,0.0,True,2,9127.925,0,602.3376816704085,0.1388865733901082,-6048.0,3711.0,47,50,MEDIUM,9
8.8,109.7125,0.0,True,2,9127.925,0,602.3376816704085,0.1388865733901082,-6048.0,3711.0,47,50,MEDIUM,9
8.9,106.0,0.0,True,2,8891.0,0,605.4136111111111,0.1395958189063844,-6059.088039139273,3741.357618114668,47,50,MEDIUM,9
9.0,102.2,0.0,True,2,8682.95,0,609.6136515417836,0.1405642610963173,-6072.0,3782.0,47,50,MEDIUM,9
9.1,102.2,0.0,True,2,8682.95,0,609.6136515417836,0.1405642610963173,-6072.0,3782.0,47,50,MEDIUM,9
9.2,98.0,0.0,False,2,8453.0,0,614.1247222222222,0.14160442040926155,-6082.121045663763,3815.7420115612663,47,50,MEDIUM,9
9.3,96.85,0.0,False,2,8385.4375,0,616.5584494874448,0.1421655874268977,-6084.0,3850.0,47,50,MEDIUM,9
9.4,95.35,0.0,False,2,8297.3125,0,619.6941970765671,0.14288862576722156,-6082.0,3917.0,47,50,MEDIUM,9
9.5,94.0,0.0,False,2,8218.0,0,622.4802777777778,0.1435310381773274,-6079.4680927920535,3953.6888953054095,47,50,MEDIUM,9
9.6,94.0,0.0,False,2,8218.0,0,622.4802777777778,0.1435310381773274,-6079.4680927920535,3953.6888953054095,47,50,MEDIUM,9
9.7,94.0,0.0,False,2,8218.0,0,622.4802777777778,0.1435310381773274,-6079.4680927920535,3953.6888953054095,47,50,MEDIUM,9
9.8,91.0,12.0,False,2,8243.0,0,631.5550000000001,0.1456234808590077,-6058.445302503096,3989.516111731624,47,50,MEDIUM,9
9.9,91.0,12.0,False,2,8243.0,0,631.5550000000001,0.1456234808590077,-6058.445302503096,3989.516111731624,47,50,MEDIUM,9
10.0,91.0,21.0,False,2,8019.0,0,636.6105555555556,0.14678918708835603,-6030.991036773878,4035.403623573512,47,50,MEDIUM,9
10.1,91.0,21.0,False,2,8019.0,0,636.6105555555556,0.14678918708835603,-6030.991036773878,4035.403623573512,47,50,MEDIUM,9
10.2,91.0,30.7000064,False,2,8338.4073536,0,641.5125710283911,0.14791949015994763,-5997.0,4070.0,47,50,MEDIUM,9
10.3,91.0,35.0,False,2,8480.0,0,643.6883333333334,0.14842117580944372,-5979.538947794635,4083.1991595436807,47,50,MEDIUM,9
10.4,91.29999928888888,35.899997866666666,False,2,8539.849858133333,0,645.0562170481561,0.1487365814161808,-5968.0,4091.0,47,50,MEDIUM,9
10.5,91.29999928888888,35.899997866666666,False,2,8539.849858133333,0,645.0562170481561,0.1487365814161808,-5968.0,4091.0,47,50,MEDIUM,9
10.6,92.52222293333334,39.5666688,False,2,8783.6834752,0,650.685224710928,0.15003451380470573,-5918.0,4119.0,47,50,MEDIUM,9
10.7,93.0,41.0,False,2,8879.0,0,652.9883333333335,0.15056556287310213,-5897.923258608229,4127.616565538658,47,50,MEDIUM,9
10.8,96.65454196363636,44.65454196363636,False,2,9182.326982981818,0,656.7253727093164,0.15142724662517093,-5862.0,4139.0,47,50,MEDIUM,9
10.9,96.65454196363636,44.65454196363636,False,2,9182.326982981818,0,656.7253727093164,0.15142724662517093,-5862.0,4139.0,47,50,MEDIUM,9
11.0,96.65454196363636,44.65454196363636,False,2,9182.326982981818,0,656.7253727093164,0.15142724662517093,-5862.0,4139.0,47,50,MEDIUM,9
11.1,105.37142674285714,53.41785508571429,False,2,9906.33913142857,0,666.2198356193672,0.15361647280159002,-5742.0,4160.0,47,50,MEDIUM,9
