RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
37.5,113.0,71.0,False,2,10354.0,1,2142.4427777777787,0.5031509257591517,8939.357999538188,-8672.743206528745,14,7,MEDIUM,8
37.6,120.5968784,74.5750016,False,2,10525.6000768,1,2147.449222402122,0.5043266851650168,8903.0,-8698.0,14,7,MEDIUM,8
37.7,120.5968784,74.5750016,False,2,10525.6000768,1,2147.449222402122,0.5043266851650168,8903.0,-8698.0,14,7,MEDIUM,8
37.8,131.43333546666668,78.82083306666667,False,2,10768.816712533333,1,2155.6094513229846,0.5062431082212242,8815.0,-8759.0,14,7,MEDIUM,8
37.9,131.43333546666668,78.82083306666667,False,2,10768.816712533333,1,2155.6094513229846,0.5062431082212242,8815.0,-8759.0,14,7,MEDIUM,8
38.0,138.0,78.0,False,2,10910.0,1,2163.1983333333346,0.5080253509250156,8756.645766690115,-8800.975002685587,14,7,MEDIUM,8
38.1,138.0,78.0,False,2,10910.0,1,2163.1983333333346,0.5080253509250156,8756.645766690115,-8800.975002685587,14,7,MEDIUM,8
38.2,149.0,62.28567771428571,False,3,10819.685255314285,1,2172.4163630205485,0.5101901976219285,8701.0,-8844.0,14,7,MEDIUM,8
38.3,149.0,62.28567771428571,False,3,10819.685255314285,1,2172.4163630205485,0.5101901976219285,8701.0,-8844.0,14,7,MEDIUM,8
38.4,149.0,0.0,True,3,10038.0,1,2181.409444444446,0.5123022154040578,8627.584038485491,-8901.152752219201,14,7,MEDIUM,8
38.5,149.0,0.0,True,3,10038.0,1,2181.409444444446,0.5123022154040578,8627.584038485491,-8901.152752219201,14,7,MEDIUM,8
38.6,139.0,0.0,True,3,9956.0,1,2187.5872222222238,0.513753061438437,8561.10363135338,-8949.146742404597,14,7,MEDIUM,8
38.7,135.30824228054658,0.0,True,3,9978.888897860612,1,2191.412529812246,0.5146514317824186,8527.0,-8973.0,14,7,MEDIUM,8
38.8,135.30824228054658,0.0,True,3,9978.888897860612,1,2191.412529812246,0.5146514317824186,8527.0,-8973.0,14,7,MEDIUM,8
38.9,129.0,0.0,True,3,10018.0,1,2197.5847222222237,0.5161009660977599,8493.214558477617,-8994.976872867015,14,7,MEDIUM,8
39.0,119.08,0.0,True,3,9613.14,1,2201.540133873296,0.517029891273563,8463.0,-9007.0,14,7,MEDIUM,8
39.1,113.0,0.0,True,2,9365.0,1,2203.8625000000015,0.5175752970499617,8434.101313768446,-9016.30260622293,14,7,MEDIUM,8
39.2,113.0,0.0,True,2,9365.0,1,2203.8625000000015,0.5175752970499617,8434.101313768446,-9016.30260622293,14,7,MEDIUM,8
39.3,106.0,0.0,True,2,8572.0,1,2209.7513888888902,0.5189582977661865,8348.3207008813,-9040.469844621883,14,7,MEDIUM,8
39.4,106.0,0.0,True,2,8572.0,1,2209.7513888888902,0.5189582977661865,8348.3207008813,-9040.469844621883,14,7,MEDIUM,8
39.5,106.0,0.0,True,2,8572.0,1,2209.7513888888902,0.5189582977661865,8348.3207008813,-9040.469844621883,14,7,MEDIUM,8
39.6,106.0,0.0,True,2,8572.0,1,2209.7513888888902,0.5189582977661865,8348.3207008813,-9040.469844621883,14,7,MEDIUM,8
39.7,95.9249984,0.0,True,2,7826.703434057143,1,2221.6281962485996,0.5217475562145728,8262.0,-9040.0,14,7,MEDIUM,8
39.8,95.9249984,0.0,True,2,7826.703434057143,1,2221.6281962485996,0.5217475562145728,8262.0,-9040.0,14,7,MEDIUM,8
39.9,90.9249984,0.0,True,2,7397.417719771429,1,2226.6207256328594,0.5229200476377396,8183.0,-9024.0,14,7,MEDIUM,8
40.0,90.0,0.0,True,2,7318.0,1,2227.529166666668,0.5231333942679971,8171.698782313305,-9021.144897052938,14,7,MEDIUM,8
40.1,90.0,0.0,True,2,7318.0,1,2227.529166666668,0.5231333942679971,8171.698782313305,-9021.144897052938,14,7,MEDIUM,8
40.2,87.0,0.0,True,2,7201.0,1,2232.3625000000015,0.5242684986294268,8140.3276429664475,-9007.810849327747,14,7,MEDIUM,8
40.3,85.17456266127684,0.0,True,2,7106.533617721077,1,2236.639523038904,0.5252729539753703,8120.0,-8990.0,14,7,MEDIUM,8
40.4,85.17456266127684,0.0,True,2,7106.533617721077,1,2236.639523038904,0.5252729539753703,8120.0,-8990.0,14,7,MEDIUM,8
40.5,83.37905115276627,0.0,True,2,7013.615897155654,1,2240.7460187359043,0.5262373611152029,8089.0,-8963.0,14,7,MEDIUM,8
40.6,82.55714194285714,4.6500096,False,2,7000.642870857143,1,2243.0100228750252,0.5267690606267778,8074.0,-8946.0,14,7,MEDIUM,8
40.7,82.55714194285714,4.6500096,False,2,7000.642870857143,1,2243.0100228750252,0.5267690606267778,8074.0,-8946.0,14,7,MEDIUM,8
40.8,81.0,21.0,False,2,7024.0,1,2247.9077777777793,0.5279192943408461,8040.541407997807,-8891.98684306315,14,7,MEDIUM,8
40.9,81.0,21.0,False,2,7024.0,1,2247.9077777777793,0.5279192943408461,8040.541407997807,-8891.98684306315,14,7,MEDIUM,8
41.0,81.0,24.843752,False,2,7134.3156824,1,2250.6546099834627,0.5285643856270779,8026.0,-8864.0,14,7,MEDIUM,8
41.1,81.0,24.843752,False,2,7134.3156824,1,2250.6546099834627,0.5285643856270779,8026.0,-8864.0,14,7,MEDIUM,8
41.2,82.296876,32.8156264,False,2,7410.859452,1,2257.0438418619365,0.5300648914832382,8010.0,-8822.0,14,7,MEDIUM,8
41.3,82.296876,32.8156264,False,2,7410.859452,1,2257.0438418619365,0.5300648914832382,8010.0,-8822.0,14,7,MEDIUM,8
41.4,82.296876,32.8156264,False,2,7410.859452,1,2257.0438418619365,0.5300648914832382,8010.0,-8822.0,14,7,MEDIUM,8
41.5,86.0,38.0,False,2,7696.0,1,2262.7522222222237,0.5314054999198579,7996.517198535513,-8768.726505346058,14,7,MEDIUM,8
41.6,88.70000213333333,45.425005866666666,False,2,8130.025342933333,1,2266.776546055113,0.5323506090649307,7992.0,-8728.0,14,7,MEDIUM,8
41.7,90.0,49.0,False,2,8339.0,1,2268.7522222222237,0.5328145949892189,7990.670413872703,-8710.229660101319,14,7,MEDIUM,8
41.8,90.0,49.0,False,2,8339.0,1,2268.7522222222237,0.5328145949892189,7990.670413872703,-8710.229660101319,14,7,MEDIUM,8
41.9,90.0,49.0,False,2,8339.0,1,2268.7522222222237,0.5328145949892189,7990.670413872703,-8710.229660101319,14,7,MEDIUM,8
42.0,96.0,60.0,False,2,9421.0,1,2277.285555555557,0.534818641310088,7988.739369139439,-8614.388816596225,14,7,MEDIUM,8
42.1,96.0,60.0,False,2,9421.0,1,2277.285555555557,0.534818641310088,7988.739369139439,-8614.388816596225,14,7,MEDIUM,8
42.2,102.7055616,63.944448,False,2,9772.055872,1,2281.540109323333,0.5358178197661722,7993.0,-8538.0,14,7,MEDIUM,8
42.3,102.7055616,63.944448,False,2,9772.055872,1,2281.540109323333,0.5358178197661722,7993.0,-8538.0,14,7,MEDIUM,8
42.4,113.0,70.0,False,2,10311.0,1,2288.585555555557,0.5374724370240513,7996.970132723944,-8480.645388388491,14,7,MEDIUM,8
42.5,113.0,70.0,False,2,10311.0,1,2288.585555555557,0.5374724370240513,7996.970132723944,-8480.645388388491,14,7,MEDIUM,8
42.6,123.3535744,78.7607168,False,2,11537.500352,1,2296.2684846871157,0.539276766616973,8003.0,-8440.0,14,7,MEDIUM,8
42.7,126.0,81.0,False,2,11851.0,1,2298.3855555555574,0.5397739589706745,8005.847121529105,-8421.655613960165,14,7,MEDIUM,8
42.8,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
42.9,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
43.0,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
43.1,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
43.2,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
43.3,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
43.4,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
43.5,130.54565787826087,82.99565467826086,False,2,11752.880311652174,1,2302.3696249846334,0.5407096144020918,8012.0,-8383.0,14,7,MEDIUM,8
43.6,167.0,99.0,False,3,10966.0,1,2341.0633333333353,0.5497968000103336,8082.175096687983,-8001.227444469763,14,7,MEDIUM,8
43.7,171.29166933333335,99.0,False,3,11149.11122488889,1,2346.2113443370854,0.5510058061640671,8090.0,-7959.0,14,7,MEDIUM,8
43.8,171.29166933333335,99.0,False,3,11149.11122488889,1,2346.2113443370854,0.5510058061640671,8090.0,-7959.0,14,7,MEDIUM,8
43.9,171.29166933333335,99.0,False,3,11149.11122488889,1,2346.2113443370854,0.5510058061640671,8090.0,-7959.0,14,7,MEDIUM,8
44.0,182.0,99.0,False,4,11606.0,1,2359.263333333335,0.5540710550540622,8107.220639641638,-7863.962258976935,14,7,MEDIUM,8
44.1,185.1472241777778,99.0,False,4,11391.702644622223,1,2364.652029954291,0.5553365860272074,8115.0,-7820.0,14,7,MEDIUM,8
44.2,185.1472241777778,99.0,False,4,11391.702644622223,1,2364.652029954291,0.5553365860272074,8115.0,-7820.0,14,7,MEDIUM,8
44.3,193.1022749090909,99.0,False,4,10860.25234210909,1,2378.730350865929,0.5586428681241193,8139.0,-7684.0,14,7,MEDIUM,8
44.4,193.1022749090909,99.0,False,4,10860.25234210909,1,2378.730350865929,0.5586428681241193,8139.0,-7684.0,14,7,MEDIUM,8
44.5,193.1022749090909,99.0,False,4,10860.25234210909,1,2378.730350865929,0.5586428681241193,8139.0,-7684.0,14,7,MEDIUM,8
44.6,201.2840930909091,99.0,False,4,11120.43416029091,1,2392.442922322326,0.5618632542620312,8163.0,-7553.0,14,7,MEDIUM,8
44.7,205.3750021818182,99.0,False,4,11250.525069381818,1,2399.4637968055854,0.5635121008648585,8175.0,-7485.0,14,7,MEDIUM,8
44.8,208.0,99.0,False,5,11334.0,1,2403.9855555555573,0.5645740321914294,8185.909459186097,-7426.141797508968,14,7,MEDIUM,8
44.9,208.0,99.0,False,5,11334.0,1,2403.9855555555573,0.5645740321914294,8185.909459186097,-7426.141797508968,14,7,MEDIUM,8
45.0,214.0,99.0,False,5,11772.0,1,2420.630000000002,0.5684829662912496,8226.636033447412,-7212.657408561278,14,7,MEDIUM,8
45.1,214.0,99.0,False,5,11772.0,1,2420.630000000002,0.5684829662912496,8226.636033447412,-7212.657408561278,14,7,MEDIUM,8
45.2,214.0,99.0,False,5,11772.0,1,2420.630000000002,0.5684829662912496,8226.636033447412,-7212.657408561278,14,7,MEDIUM,8
45.3,220.74094943893937,99.0,False,5,11069.593068462516,1,2435.64044977474,0.5720081580856621,8242.0,-7133.0,14,7,MEDIUM,8
45.4,224.0,99.0,False,5,10730.0,1,2442.9677777777797,0.5737289750457746,8256.157470734892,-7064.425772479481,14,7,MEDIUM,8
45.5,224.84,99.0,False,5,10851.38,1,2448.2158102777003,0.5749614711656887,8267.0,-7011.0,14,7,MEDIUM,8
45.6,227.375,99.0,False,6,11020.2375,1,2458.3437519546706,0.5773400099456547,8286.0,-6912.0,14,7,MEDIUM,8
45.7,227.375,99.0,False,6,11020.2375,1,2458.3437519546706,0.5773400099456547,8286.0,-6912.0,14,7,MEDIUM,8
45.8,227.375,99.0,False,6,11020.2375,1,2458.3437519546706,0.5773400099456547,8286.0,-6912.0,14,7,MEDIUM,8
45.9,236.0,99.0,False,6,11028.0,1,2476.5011111111126,0.5816042508223147,8330.38036693102,-6673.457747608355,14,7,MEDIUM,8
46.0,236.2593752,73.3218552,False,6,10892.6061456,1,2482.015954469661,0.5828994072531195,8341.0,-6615.0,14,7,MEDIUM,8
46.1,236.2593752,73.3218552,False,6,10892.6061456,1,2482.015954469661,0.5828994072531195,8341.0,-6615.0,14,7,MEDIUM,8
46.2,237.0,0.0,True,6,10506.0,1,2497.567777777779,0.5865517401769602,8358.191081704847,-6515.362873474969,14,7,MEDIUM,8
46.3,231.4874944,0.0,True,6,10386.6936288,1,2501.5367361487197,0.5874838467887924,8363.0,-6488.0,14,7,MEDIUM,8
46.4,223.0,0.0,True,6,10203.0,1,2507.4788888888907,0.5888793564767197,8372.16391082138,-6437.294891845824,14,7,MEDIUM,8
46.5,215.94513236032037,0.0,True,6,10367.715822717737,1,2514.672303380212,0.5905687239586517,8384.0,-6359.0,14,7,MEDIUM,8
46.6,215.94513236032037,0.0,True,6,10367.715822717737,1,2514.672303380212,0.5905687239586517,8384.0,-6359.0,14,7,MEDIUM,8
46.7,215.94513236032037,0.0,True,6,10367.715822717737,1,2514.672303380212,0.5905687239586517,8384.0,-6359.0,14,7,MEDIUM,8
46.8,197.937488,0.0,True,5,10627.7993472,1,2530.9030229041546,0.59438049510088,8398.0,-6144.0,14,7,MEDIUM,8
46.9,197.937488,0.0,True,5,10627.7993472,1,2530.9030229041546,0.59438049510088,8398.0,-6144.0,14,7,MEDIUM,8
47.0,185.0,0.0,True,5,9924.0,1,2537.9788888888907,0.5960422564126385,8398.293579858748,-6096.774633114773,14,7,MEDIUM,8
47.1,182.96666453333333,0.0,True,5,10226.966984533334,1,2544.173939702572,0.5974971590053053,8396.0,-6063.0,14,7,MEDIUM,8
47.2,181.0,0.0,True,5,10520.0,1,2550.0455555555573,0.5988761031632425,8391.930134316632,-6015.259413405717,14,7,MEDIUM,8
47.3,181.0,0.0,True,5,10520.0,1,2550.0455555555573,0.5988761031632425,8391.930134316632,-6015.259413405717,14,7,MEDIUM,8
47.4,171.0,0.0,True,4,10231.0,1,2561.4455555555573,0.6015533837950285,8372.729253642072,-5897.783658613236,14,7,MEDIUM,8
47.5,169.9499968,0.0,True,4,10179.12984192,1,2563.3960172921265,0.6020114481310248,8367.0,-5879.0,14,7,MEDIUM,8
47.6,166.0,0.0,True,4,9984.0,1,2570.6677777777795,0.6037192151053428,8342.510130012979,-5811.441950979426,14,7,MEDIUM,8
47.7,165.17999872,0.82000128,True,4,9894.61986048,1,2574.4307038196475,0.6046029351940039,8328.0,-5778.0,14,7,MEDIUM,8
47.8,164.0,2.0,False,4,9766.0,1,2579.7788888888904,0.6058589520625206,8304.95050733819,-5731.593973926672,14,7,MEDIUM,8
47.9,164.0,2.0,False,4,9766.0,1,2579.7788888888904,0.6058589520625206,8304.95050733819,-5731.593973926672,14,7,MEDIUM,8
48.0,158.0791648,35.833344000000004,False,4,9936.8583872,1,2588.634757394736,0.6079387455036035,8258.0,-5657.0,14,7,MEDIUM,8
48.1,157.0,42.0,False,4,9968.0,1,2590.245555555557,0.6083170401279616,8248.192100992128,-5644.215549186617,14,7,MEDIUM,8
48.2,157.0,42.0,False,4,9968.0,1,2590.245555555557,0.6083170401279616,8248.192100992128,-5644.215549186617,14,7,MEDIUM,8
48.3,159.22000128,59.76001024,False,4,10277.69017856,1,2600.0312230665522,0.6106151961013199,8182.0,-5572.0,14,7,MEDIUM,8
48.4,159.22000128,59.76001024,False,4,10277.69017856,1,2600.0312230665522,0.6106151961013199,8182.0,-5572.0,14,7,MEDIUM,8
48.5,161.0687544,74.15626,False,4,10529.5439768,1,2608.227249723667,0.6125400262264685,8121.0,-5517.0,14,7,MEDIUM,8
48.6,161.0687544,74.15626,False,4,10529.5439768,1,2608.227249723667,0.6125400262264685,8121.0,-5517.0,14,7,MEDIUM,8
48.7,168.6312544,91.34376,False,4,10919.3564768,1,2618.664706560508,0.6149912543873789,8038.0,-5455.0,14,7,MEDIUM,8
48.8,172.0,99.0,False,4,11093.0,1,2623.4233333333345,0.6161088139744655,7995.898384166268,-5426.2273036858305,14,7,MEDIUM,8
48.9,172.0,99.0,False,4,11093.0,1,2623.4233333333345,0.6161088139744655,7995.898384166268,-5426.2273036858305,14,7,MEDIUM,8
49.0,179.312504,99.0,False,4,11397.0,1,2635.427753103473,0.6189280420925727,7790.0,-5290.0,14,7,MEDIUM,8
49.1,179.312504,99.0,False,4,11397.0,1,2635.427753103473,0.6189280420925727,7790.0,-5290.0,14,7,MEDIUM,8
49.2,183.0,99.0,False,4,11397.0,1,2641.445555555557,0.620341318053176,7733.632876670415,-5250.263121444988,14,7,MEDIUM,8
49.3,183.0,99.0,False,4,11397.0,1,2641.445555555557,0.620341318053176,7733.632876670415,-5250.263121444988,14,7,MEDIUM,8
49.4,188.479168,90.083328,False,4,11615.791424,1,2655.196405904018,0.6235706939574324,7687.0,-5204.0,14,7,MEDIUM,8
49.5,188.479168,90.083328,False,4,11615.791424,1,2655.196405904018,0.6235706939574324,7687.0,-5204.0,14,7,MEDIUM,8
49.6,193.0,72.0,False,5,10793.0,1,2666.845555555557,0.6263064871801379,7605.286501351462,-5122.938443303859,14,7,MEDIUM,8
49.7,195.1068194909091,77.6181853090909,False,5,10829.284113454545,1,2672.5239685935207,0.6276400578157364,7568.0,-5081.0,14,7,MEDIUM,8
49.8,195.1068194909091,77.6181853090909,False,5,10829.284113454545,1,2672.5239685935207,0.6276400578157364,7568.0,-5081.0,14,7,MEDIUM,8
49.9,195.1068194909091,77.6181853090909,False,5,10829.284113454545,1,2672.5239685935207,0.6276400578157364,7568.0,-5081.0,14,7,MEDIUM,8
50.0,199.6068194909091,89.6181853090909,False,5,10906.784113454545,1,2684.9341465883113,0.6305545779194619,7493.0,-4987.0,14,7,MEDIUM,8
50.1,202.0,96.0,False,5,10948.0,1,2691.534444444446,0.6321046524470274,7457.247100407444,-4936.945669024206,14,7,MEDIUM,8
50.2,202.42500053333333,97.2750016,False,5,11047.4501248,1,2697.264275687303,0.6334502986057908,7423.0,-4884.0,14,7,MEDIUM,8
50.3,203.0,99.0,False,5,11182.0,1,2705.067777777779,0.6352829446590307,7364.626590220041,-4786.032003581815,14,7,MEDIUM,8
50.4,206.0500032,94.4249952,False,5,11358.9001856,1,2712.1228416481754,0.636939820611331,7317.0,-4705.0,14,7,MEDIUM,8
50.5,206.0500032,94.4249952,False,5,11358.9001856,1,2712.1228416481754,0.636939820611331,7317.0,-4705.0,14,7,MEDIUM,8
50.6,211.0,87.0,False,5,11646.0,1,2723.8233333333346,0.6396876714684409,7273.8279035791065,-4637.362519872462,14,7,MEDIUM,8
50.7,211.0,87.0,False,5,11646.0,1,2723.8233333333346,0.6396876714684409,7273.8279035791065,-4637.362519872462,14,7,MEDIUM,8
50.8,213.56250133333333,63.937488,False,5,11215.499776,1,2731.1902583242127,0.6414177877486072,7244.0,-4599.0,14,7,MEDIUM,8
50.9,216.0,42.0,False,5,10806.0,1,2738.2233333333347,0.6430694996349074,7201.421713233396,-4547.145104440513,14,7,MEDIUM,8
51.0,215.0,0.0,False,6,9788.0,1,2747.77888888889,0.6453136140046305,7136.1663994768005,-4475.447103555025,14,7,MEDIUM,8
51.1,215.0,0.0,False,6,9788.0,1,2747.77888888889,0.6453136140046305,7136.1663994768005,-4475.447103555025,14,7,MEDIUM,8
51.2,210.80624853333333,16.775005866666667,False,6,9794.481252266667,1,2758.343234127097,0.647794641802328,7059.0,-4405.0,14,7,MEDIUM,8
51.3,210.80624853333333,16.775005866666667,False,6,9794.481252266667,1,2758.343234127097,0.647794641802328,7059.0,-4405.0,14,7,MEDIUM,8
51.4,207.13958186666667,31.441672533333332,False,6,9800.147918933333,1,2767.2996679307403,0.649898052920957,6985.0,-4349.0,14,7,MEDIUM,8
51.5,204.0,44.0,False,6,9805.0,1,2774.9788888888897,0.6517015116524008,6920.282475752989,-4306.3852034392585,14,7,MEDIUM,8
51.6,203.58499968,55.62000896,False,6,9799.18999552,1,2779.6449409279467,0.6527973301393369,6880.0,-4283.0,14,7,MEDIUM,8
51.7,203.0,72.0,False,6,9791.0,1,2786.2566666666676,0.6543500884957368,6821.156537909468,-4253.084823119538,14,7,MEDIUM,8
51.8,203.0,72.0,False,6,9791.0,1,2786.2566666666676,0.6543500884957368,6821.156537909468,-4253.084823119538,14,7,MEDIUM,8
51.9,206.0,78.0,False,6,9916.0,1,2795.412222222223,0.6565002631941692,6736.831686176213,-4217.481562697738,14,7,MEDIUM,8
52.0,208.92114743027443,87.34767177687816,False,6,9921.84229486055,1,2804.9169790929946,0.6587324475345158,6647.0,-4187.0,14,7,MEDIUM,8
52.1,208.92114743027443,87.34767177687816,False,6,9921.84229486055,1,2804.9169790929946,0.6587324475345158,6647.0,-4187.0,14,7,MEDIUM,8
52.2,211.0,94.0,False,6,9926.0,1,2811.764722222223,0.6603406343811238,6582.395426332201,-4169.061719675123,14,7,MEDIUM,8
52.3,213.5625,96.5625,False,6,10085.3875,1,2821.532353823992,0.6626345546360217,6486.0,-4149.0,14,7,MEDIUM,8
52.4,213.5625,96.5625,False,6,10085.3875,1,2821.532353823992,0.6626345546360217,6486.0,-4149.0,14,7,MEDIUM,8
52.5,216.50921128421052,93.39867587368421,False,6,10250.296072421053,1,2833.5966132829326,0.6654678360558695,6356.0,-4133.0,14,7,MEDIUM,8
52.6,216.50921128421052,93.39867587368421,False,6,10250.296072421053,1,2833.5966132829326,0.6654678360558695,6356.0,-4133.0,14,7,MEDIUM,8
52.7,216.50921128421052,93.39867587368421,False,6,10250.296072421053,1,2833.5966132829326,0.6654678360558695,6356.0,-4133.0,14,7,MEDIUM,8
52.8,216.50921128421052,93.39867587368421,False,6,10250.296072421053,1,2833.5966132829326,0.6654678360558695,6356.0,-4133.0,14,7,MEDIUM,8
52.9,216.50921128421052,93.39867587368421,False,6,10250.296072421053,1,2833.5966132829326,0.6654678360558695,6356.0,-4133.0,14,7,MEDIUM,8
53.0,216.50921128421052,93.39867587368421,False,6,10250.296072421053,1,2833.5966132829326,0.6654678360558695,6356.0,-4133.0,14,7,MEDIUM,8
53.1,223.14079023157893,20.451307452631582,False,6,10423.453967157895,1,2868.770807541376,0.6737284666722564,6007.0,-4124.0,14,7,MEDIUM,8
53.2,225.0,0.0,True,6,10472.0,1,2878.464722222223,0.6760050745688543,5870.970957037043,-4114.722021242665,14,7,MEDIUM,8
53.3,225.0,0.0,True,6,10472.0,1,2878.464722222223,0.6760050745688543,5870.970957037043,-4114.722021242665,14,7,MEDIUM,8
53.4,218.61921312323716,0.0,True,6,10617.597955097042,1,2888.3387718286385,0.6783239870046921,5746.0,-4104.0,14,7,MEDIUM,8
53.5,214.0,0.0,True,5,10723.0,1,2895.1686111111117,0.6799279691476023,5692.65322844127,-4098.469004670984,14,7,MEDIUM,8
53.6,214.0,0.0,True,5,10723.0,1,2895.1686111111117,0.6799279691476023,5692.65322844127,-4098.469004670984,14,7,MEDIUM,8
53.7,195.0,0.0,True,5,10622.0,1,2903.8352777777786,0.6819633286922351,5654.103778230935,-4089.9790040050775,14,7,MEDIUM,8
53.8,190.21785417142857,0.0,True,5,10740.4500736,1,2909.1617666636225,0.68321425022991,5610.0,-4074.0,14,7,MEDIUM,8
53.9,190.21785417142857,0.0,True,5,10740.4500736,1,2909.1617666636225,0.68321425022991,5610.0,-4074.0,14,7,MEDIUM,8
54.0,182.0,0.0,True,5,10944.0,1,2917.990833333334,0.6852877492818018,5487.589284753878,-4024.7221444170696,14,7,MEDIUM,8
54.1,178.51428205714285,0.0,True,5,10740.956929828571,1,2923.940016665757,0.6866849100985422,5413.0,-3992.0,14,7,MEDIUM,8
54.2,174.0,0.0,True,4,10478.0,1,2931.5241666666675,0.6884660414938051,5368.42640954182,-3966.8873038859897,14,7,MEDIUM,8
54.3,174.0,0.0,True,4,10478.0,1,2931.5241666666675,0.6884660414938051,5368.42640954182,-3966.8873038859897,14,7,MEDIUM,8
54.4,168.8999936,0.0,True,4,10028.06232,1,2940.0915652396698,0.6904780880082165,5339.0,-3937.0,14,7,MEDIUM,8
54.5,168.8999936,0.0,True,4,10028.06232,1,2940.0915652396698,0.6904780880082165,5339.0,-3937.0,14,7,MEDIUM,8
54.6,161.4968736,0.0,True,4,9819.5530848,1,2947.2916908924826,0.6921690316009097,5286.0,-3887.0,14,7,MEDIUM,8
54.7,161.4968736,0.0,True,4,9819.5530848,1,2947.2916908924826,0.6921690316009097,5286.0,-3887.0,14,7,MEDIUM,8
54.8,156.7062472,0.0,True,4,9681.9936696,1,2956.7161312652147,0.6943823536776939,5222.0,-3812.0,14,7,MEDIUM,8
54.9,155.0,0.0,False,4,9633.0,1,2960.057500000001,0.6951670713792111,5201.869469028028,-3785.9318555389755,14,7,MEDIUM,8
