RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
50.6,240.0,100.0,False,6,10984.0,0,2750.8458333333324,0.646328777202809,5033.733915940611,2554.665277585325,77,45,MEDIUM,2
50.7,242.0,100.0,False,6,11037.0,0,2761.6013888888883,0.6488558635942466,4929.742922772133,2533.708934451472,77,45,MEDIUM,2
50.8,243.0,100.0,False,6,11103.25,0,2767.021035616941,0.6501292441669301,4877.0,2522.0,77,45,MEDIUM,2
50.9,244.5,100.0,False,6,11202.625,0,2775.2051257418807,0.6520521483511171,4797.0,2503.0,77,45,MEDIUM,2
51.0,246.0,100.0,False,6,11302.0,0,2783.468055555555,0.6539935764231195,4717.687062603816,2483.30542507017,77,45,MEDIUM,2
51.1,246.0,100.0,False,6,11302.0,0,2783.468055555555,0.6539935764231195,4717.687062603816,2483.30542507017,77,45,MEDIUM,2
51.2,249.68333226666667,100.0,False,6,11397.152750222222,0,2798.8982843119848,0.6576190071045684,4572.0,2445.0,77,45,MEDIUM,2
51.3,249.68333226666667,100.0,False,6,11397.152750222222,0,2798.8982843119848,0.6576190071045684,4572.0,2445.0,77,45,MEDIUM,2
51.4,252.2562496,100.0,False,6,11481.0874624,0,2811.5512868776905,0.6605919107755557,4451.0,2411.0,77,45,MEDIUM,2
51.5,252.2562496,100.0,False,6,11481.0874624,0,2811.5512868776905,0.6605919107755557,4451.0,2411.0,77,45,MEDIUM,2
51.6,253.2562496,100.0,False,6,11575.0874624,0,2822.813195736005,0.663237968105691,4344.0,2379.0,77,45,MEDIUM,2
51.7,254.0,100.0,False,6,11645.0,0,2831.245833333333,0.6652192701040917,4264.618720510585,2352.916479379968,77,45,MEDIUM,2
51.8,255.5,100.0,False,6,11357.375,0,2839.8182038763644,0.6672334032494933,4184.0,2325.0,77,45,MEDIUM,2
51.9,256.75,100.0,False,6,11117.6875,0,2847.0034265327413,0.6689216171497971,4116.0,2301.0,77,45,MEDIUM,2
52.0,258.0,100.0,False,6,10878.0,0,2854.1791666666663,0.6706076030709583,4048.1480876534633,2276.6912635062704,77,45,MEDIUM,2
52.1,258.0,100.0,False,6,10878.0,0,2858.4776586141584,0.6716175611756887,4008.0,2262.0,77,45,MEDIUM,2
52.2,258.0,100.0,False,7,10878.0,0,2865.6458333333326,0.6733017695543916,3942.512452000807,2237.35375866006,77,45,MEDIUM,2
52.3,258.0,100.0,False,7,10878.0,0,2865.6458333333326,0.6733017695543916,3942.512452000807,2237.35375866006,77,45,MEDIUM,2
52.4,259.29032228465724,100.0,False,7,10572.19361853623,0,2878.630866136373,0.6763526858477841,3820.0,2191.0,77,45,MEDIUM,2
52.5,260.0,100.0,False,7,10404.0,0,2885.7958333333327,0.6780361405986807,3742.628015375317,2163.2031472250455,77,45,MEDIUM,2
52.6,260.0,100.0,False,7,10404.0,0,2885.7958333333327,0.6780361405986807,3742.628015375317,2163.2031472250455,77,45,MEDIUM,2
52.7,261.00499968,100.0,False,7,10479.87747584,0,2900.3601370338974,0.6814581166641986,3587.0,2110.0,77,45,MEDIUM,2
52.8,261.00499968,100.0,False,7,10479.87747584,0,2900.3601370338974,0.6814581166641986,3587.0,2110.0,77,45,MEDIUM,2
52.9,262.0,100.0,False,7,10555.0,0,2914.9069444444435,0.6848759818647613,3485.2480043886544,2079.1023886861135,77,45,MEDIUM,2
53.0,265.35416533333336,100.0,False,7,10626.779138133334,0,2926.8383697248178,0.6876793463493521,3406.0,2056.0,77,45,MEDIUM,2
53.1,267.0,100.0,False,7,10662.0,0,2932.7069444444437,0.6890582054175329,3358.031300679516,2041.290873458186,77,45,MEDIUM,2
53.2,266.63928594285716,67.53573485714286,False,7,10410.221588114286,0,2940.1998778274747,0.6908187179160645,3279.0,2016.0,77,45,MEDIUM,2
53.3,266.63928594285716,67.53573485714286,False,7,10410.221588114286,0,2940.1998778274747,0.6908187179160645,3279.0,2016.0,77,45,MEDIUM,2
53.4,264.2208352,10.0,False,7,10035.166592,0,2957.8442427305527,0.6949643740099604,3015.0,1927.0,77,45,MEDIUM,2
53.5,264.2208352,10.0,False,7,10035.166592,0,2957.8442427305527,0.6949643740099604,3015.0,1927.0,77,45,MEDIUM,2
53.6,259.0,10.0,False,7,10244.0,0,2970.662499999999,0.6979761053278121,2936.8250317069123,1898.8650545372798,77,45,MEDIUM,2
53.7,259.0,10.0,False,7,10244.0,0,2970.662499999999,0.6979761053278121,2936.8250317069123,1898.8650545372798,77,45,MEDIUM,2
53.8,251.24500352,6.475001600000001,False,7,10022.98260032,0,2980.3449068804334,0.7002510485920183,2895.0,1882.0,77,45,MEDIUM,2
53.9,251.24500352,6.475001600000001,False,7,10022.98260032,0,2980.3449068804334,0.7002510485920183,2895.0,1882.0,77,45,MEDIUM,2
54.0,237.0,0.0,True,7,9617.0,0,2996.995833333332,0.7041632899845339,2724.8162368564863,1813.0622324494918,77,45,MEDIUM,2
54.1,237.0,0.0,True,7,9617.0,0,2996.995833333332,0.7041632899845339,2724.8162368564863,1813.0622324494918,77,45,MEDIUM,2
54.2,206.49000704,0.0,True,7,8664.500224,0,3008.6329507850137,0.706897504967275,2543.0,1732.0,77,45,MEDIUM,2
54.3,206.49000704,0.0,True,7,8664.500224,0,3008.6329507850137,0.706897504967275,2543.0,1732.0,77,45,MEDIUM,2
54.4,189.0,0.0,True,7,8108.0,0,3016.87361111111,0.708833700681106,2453.9897655988734,1690.8865736757507,77,45,MEDIUM,2
54.5,189.0,0.0,True,7,8108.0,0,3016.87361111111,0.708833700681106,2453.9897655988734,1690.8865736757507,77,45,MEDIUM,2
54.6,169.0,0.0,True,7,8171.0,0,3028.1872222222214,0.7114919057853636,2397.269522424717,1661.9610570036884,77,45,MEDIUM,2
54.7,163.28571428571428,0.0,True,7,8347.857142857143,0,3031.6321346237614,0.7123013099304735,2376.0,1651.0,77,45,MEDIUM,2
54.8,163.28571428571428,0.0,True,7,8347.857142857143,0,3031.6321346237614,0.7123013099304735,2376.0,1651.0,77,45,MEDIUM,2
54.9,149.0,0.0,True,7,8790.0,0,3039.77611111111,0.7142147891596087,2311.4424563795833,1618.056325351683,77,45,MEDIUM,2
55.0,145.25,0.0,True,7,8780.0,0,3043.786366174833,0.7151570241697279,2277.0,1601.0,77,45,MEDIUM,2
55.1,143.0,0.0,True,6,8774.0,0,3046.1316666666658,0.7157080674818217,2256.4557296033777,1591.0720891573578,77,45,MEDIUM,2
55.2,137.42857142857142,0.0,True,6,9125.0,0,3050.6126908900583,0.7167609127092157,2213.0,1573.0,77,45,MEDIUM,2
55.3,130.0,0.0,True,3,9593.0,0,3056.242777777777,0.718083737539888,2141.4148668673793,1556.228052254705,77,45,MEDIUM,2
55.4,130.0,0.0,True,3,9593.0,0,3056.242777777777,0.718083737539888,2141.4148668673793,1556.228052254705,77,45,MEDIUM,2
55.5,123.88888888888889,0.0,True,3,9176.333333333334,0,3062.912730195621,0.7196508854105493,2058.0,1547.0,77,45,MEDIUM,2
55.6,123.88888888888889,0.0,True,3,9176.333333333334,0,3062.912730195621,0.7196508854105493,2058.0,1547.0,77,45,MEDIUM,2
55.7,119.0,0.0,True,3,8843.0,0,3068.142777777777,0.7208797184543814,2023.8257806365173,1548.7215956853813,77,45,MEDIUM,2
55.8,119.0,0.0,True,3,8843.0,0,3068.142777777777,0.7208797184543814,2023.8257806365173,1548.7215956853813,77,45,MEDIUM,2
55.9,117.5,2.25,False,3,8808.75,0,3074.6766340106524,0.7224148896581765,1988.0,1572.0,77,45,MEDIUM,2
56.0,117.5,2.25,False,3,8808.75,0,3074.6766340106524,0.7224148896581765,1988.0,1572.0,77,45,MEDIUM,2
56.1,114.5,15.75,False,3,8603.25,0,3082.250281619946,0.7241943664790742,1905.0,1639.0,77,45,MEDIUM,2
56.2,114.0,18.0,False,3,8569.0,0,3083.520555555555,0.7244928254437919,1892.2276150837727,1649.6521964070657,77,45,MEDIUM,2
56.3,114.0,18.0,False,3,8569.0,0,3083.520555555555,0.7244928254437919,1892.2276150837727,1649.6521964070657,77,45,MEDIUM,2
56.4,116.0,39.0,False,3,8644.0,0,3089.9649999999992,0.7260069887775044,1840.4640504034837,1694.1085511554606,77,45,MEDIUM,2
56.5,116.0,39.0,False,3,8644.0,0,3089.9649999999992,0.7260069887775044,1840.4640504034837,1694.1085511554606,77,45,MEDIUM,2
56.6,119.0,50.0,False,3,9104.0,0,3097.8983333333326,0.7278709760538333,1788.6345486530024,1733.9238934846626,77,45,MEDIUM,2
56.7,119.0,50.0,False,3,9104.0,0,3097.8983333333326,0.7278709760538333,1788.6345486530024,1733.9238934846626,77,45,MEDIUM,2
56.8,119.0,50.0,False,3,9104.0,0,3097.8983333333326,0.7278709760538333,1788.6345486530024,1733.9238934846626,77,45,MEDIUM,2
56.9,117.85714285714286,0.0,True,3,8329.142857142857,0,3108.424194607801,0.7303440943086247,1712.0,1772.0,77,45,MEDIUM,2
57.0,117.85714285714286,0.0,True,3,8329.142857142857,0,3108.424194607801,0.7303440943086247,1712.0,1772.0,77,45,MEDIUM,2
57.1,113.28571428571429,0.0,True,3,8213.714285714286,0,3113.352321081278,0.7315019890619063,1662.0,1786.0,77,45,MEDIUM,2
57.2,111.0,0.0,True,3,8156.0,0,3115.7872222222213,0.7320740846181042,1637.8557045633434,1790.685900771458,77,45,MEDIUM,2
57.3,109.0,0.0,True,3,7928.666666666667,0,3120.640528657923,0.7332143999262056,1589.0,1795.0,77,45,MEDIUM,2
57.4,108.0,0.0,True,3,7815.0,0,3122.9872222222216,0.7337657705495624,1561.021194204214,1794.6935949843053,77,45,MEDIUM,2
57.5,108.0,0.0,True,3,7815.0,0,3122.9872222222216,0.7337657705495624,1561.021194204214,1794.6935949843053,77,45,MEDIUM,2
57.6,101.093752,0.0,True,3,7310.1532712,0,3129.057154174808,0.7351919397841594,1480.0,1786.0,77,45,MEDIUM,2
57.7,98.0,0.0,False,3,7084.0,0,3131.698333333333,0.7358125016765118,1449.660718457193,1778.921952392569,77,45,MEDIUM,2
57.8,98.0,0.0,False,3,7084.0,0,3131.698333333333,0.7358125016765118,1449.660718457193,1778.921952392569,77,45,MEDIUM,2
57.9,98.0,0.0,False,3,7084.0,0,3131.698333333333,0.7358125016765118,1449.660718457193,1778.921952392569,77,45,MEDIUM,2
58.0,95.3656256,0.0,False,3,7148.1031104,0,3139.1380634207617,0.7375605137213381,1384.0,1752.0,77,45,MEDIUM,2
58.1,95.0,0.0,False,3,7157.0,0,3140.142777777777,0.7377965777689627,1376.7401837978114,1748.1892517403792,77,45,MEDIUM,2
58.2,95.0,0.0,False,3,7157.0,0,3140.142777777777,0.7377965777689627,1376.7401837978114,1748.1892517403792,77,45,MEDIUM,2
58.3,91.75,0.8125,False,3,6975.0,0,3146.6795365023504,0.7393324309316984,1336.0,1722.0,77,45,MEDIUM,2
58.4,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
58.5,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
58.6,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
58.7,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
58.8,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
58.9,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
59.0,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
59.1,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
59.2,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
59.3,91.0,1.0,False,3,6933.0,0,3148.231666666666,0.7396971138154157,1326.8643208285923,1715.2518647842523,77,45,MEDIUM,2
59.4,107.62999808,51.94499712,False,3,7881.8498176,0,3178.578713189324,0.7468273459909276,1207.0,1476.0,77,45,MEDIUM,2
59.5,107.62999808,51.94499712,False,3,7881.8498176,0,3178.578713189324,0.7468273459909276,1207.0,1476.0,77,45,MEDIUM,2
59.6,114.30714148571428,60.87142765714286,False,3,8556.481970285715,0,3186.1620702486834,0.7486091041090583,1212.0,1356.0,77,45,MEDIUM,2
59.7,114.30714148571428,60.87142765714286,False,3,8556.481970285715,0,3186.1620702486834,0.7486091041090583,1212.0,1356.0,77,45,MEDIUM,2
59.8,114.30714148571428,60.87142765714286,False,3,8556.481970285715,0,3186.1620702486834,0.7486091041090583,1212.0,1356.0,77,45,MEDIUM,2
59.9,119.0,64.0,False,3,9147.0,0,3193.4574999999995,0.7503232118693699,1218.203741177883,1304.330721927452,77,45,MEDIUM,2
60.0,119.0,64.0,False,3,9147.0,0,3193.4574999999995,0.7503232118693699,1218.203741177883,1304.330721927452,77,45,MEDIUM,2
60.1,126.73499776,72.83999744,False,3,9730.43983104,0,3201.3739470846385,0.7521832316138446,1228.0,1257.0,77,45,MEDIUM,2
60.2,126.73499776,72.83999744,False,3,9730.43983104,0,3201.3739470846385,0.7521832316138446,1228.0,1257.0,77,45,MEDIUM,2
60.3,133.0,80.0,False,3,10203.0,0,3208.2352777777774,0.753795345031159,1241.1355091539133,1176.3641424186617,77,45,MEDIUM,2
60.4,139.312496,87.15416213333333,False,3,10535.458122666667,0,3212.294094787022,0.7547489899801733,1248.0,1133.0,77,45,MEDIUM,2
60.5,148.0,97.0,False,3,10993.0,0,3218.101944444444,0.7561135813076016,1254.8169496171795,1090.31690379216,77,45,MEDIUM,2
60.6,153.0499968,98.51499904,False,3,10696.06018816,0,3222.4841908298654,0.7571432180518238,1260.0,1060.0,77,45,MEDIUM,2
60.7,158.0,100.0,False,3,10405.0,0,3226.879722222222,0.7581759761931756,1266.6220275051385,1023.4838111911665,77,45,MEDIUM,2
60.8,158.0,100.0,False,3,10405.0,0,3226.879722222222,0.7581759761931756,1266.6220275051385,1023.4838111911665,77,45,MEDIUM,2
60.9,162.5249984,100.0,False,3,10511.660676571428,0,3235.0938000825763,0.7601059261871012,1282.0,940.0,77,45,MEDIUM,2
61.0,165.0,100.0,False,4,10570.0,0,3239.713055555555,0.7611912497284133,1291.6466554537697,885.7509582637812,77,45,MEDIUM,2
61.1,165.0,100.0,False,4,10570.0,0,3239.713055555555,0.7611912497284133,1291.6466554537697,885.7509582637812,77,45,MEDIUM,2
61.2,174.91666666666666,100.0,False,4,11055.583333333334,0,3250.424433297014,0.7637079562606021,1313.0,763.0,77,45,MEDIUM,2
61.3,174.91666666666666,100.0,False,4,11055.583333333334,0,3250.424433297014,0.7637079562606021,1313.0,763.0,77,45,MEDIUM,2
61.4,185.0,100.0,False,4,11722.0,0,3261.7613888888886,0.7663716462995384,1326.642166639447,684.2472374333439,77,45,MEDIUM,2
61.5,185.0,100.0,False,4,11722.0,0,3261.7613888888886,0.7663716462995384,1326.642166639447,684.2472374333439,77,45,MEDIUM,2
61.6,192.22222222222223,100.0,False,4,11406.444444444445,0,3272.6615478695267,0.7689327081881776,1344.0,584.0,77,45,MEDIUM,2
61.7,192.22222222222223,100.0,False,4,11406.444444444445,0,3272.6615478695267,0.7689327081881776,1344.0,584.0,77,45,MEDIUM,2
61.8,198.0,100.0,False,4,11154.0,0,3281.561388888889,0.7710237826110483,1366.0,457.0,77,45,MEDIUM,2
61.9,201.0,100.0,False,5,10298.0,0,3290.494722222222,0.7731227262667464,1378.2313639061392,385.97385270198885,77,45,MEDIUM,2
62.0,201.0,100.0,False,5,10298.0,0,3290.494722222222,0.7731227262667464,1378.2313639061392,385.97385270198885,77,45,MEDIUM,2
62.1,207.0,100.0,False,5,10870.0,0,3299.694722222222,0.7752843249569428,1388.6696811274721,325.3394387607848,77,45,MEDIUM,2
62.2,207.0,100.0,False,5,10870.0,0,3299.694722222222,0.7752843249569428,1388.6696811274721,325.3394387607848,77,45,MEDIUM,2
62.3,213.0,100.0,False,5,11241.0,0,3311.5280555555555,0.7780646421128116,1409.1013880371406,208.07343480371276,77,45,MEDIUM,2
62.4,213.0,100.0,False,5,11241.0,0,3311.5280555555555,0.7780646421128116,1409.1013880371406,208.07343480371276,77,45,MEDIUM,2
62.5,217.5,100.0,False,5,11478.75,0,3326.0564308665,0.7814781765739877,1434.0,68.0,77,45,MEDIUM,2
62.6,219.0,100.0,False,5,11558.0,0,3330.994722222222,0.7826384596311984,1442.353413277615,20.16166143618935,77,45,MEDIUM,2
62.7,219.0,100.0,False,5,11558.0,0,3330.994722222222,0.7826384596311984,1442.353413277615,20.16166143618935,77,45,MEDIUM,2
62.8,222.63636363636363,100.0,False,5,11520.181818181818,0,3341.0323032799006,0.7849968533341353,1459.0,-76.0,77,45,MEDIUM,2
62.9,222.63636363636363,100.0,False,5,11520.181818181818,0,3341.0323032799006,0.7849968533341353,1459.0,-76.0,77,45,MEDIUM,2
63.0,228.0909090909091,100.0,False,5,11463.454545454546,0,3356.4034796094784,0.7886084092711781,1485.0,-225.0,77,45,MEDIUM,2
63.1,229.0,100.0,False,5,11454.0,0,3358.983611111111,0.789214627627098,1490.4628082896954,-256.50170788120295,77,45,MEDIUM,2
63.2,229.0,100.0,False,5,11454.0,0,3358.983611111111,0.789214627627098,1490.4628082896954,-256.50170788120295,77,45,MEDIUM,2
63.3,231.77777777777777,100.0,False,5,11007.888888888889,0,3371.9551693459784,0.792262377984739,1520.0,-427.0,77,45,MEDIUM,2
63.4,234.0,100.0,False,6,10651.0,0,3382.383611111111,0.794712606904337,1536.320266176238,-519.1390033413809,77,45,MEDIUM,2
63.5,234.0,100.0,False,6,10651.0,0,3382.383611111111,0.794712606904337,1536.320266176238,-519.1390033413809,77,45,MEDIUM,2
63.6,234.0,100.0,False,6,10760.083333333334,0,3396.6998662042297,0.7980763023671419,1554.0,-618.0,77,45,MEDIUM,2
63.7,234.0,100.0,True,6,10770.0,0,3397.983611111111,0.7983779264224963,1555.9168320411725,-628.9833318463359,77,45,MEDIUM,2
63.8,234.0,100.0,True,6,10770.0,0,3397.983611111111,0.7983779264224963,1555.9168320411725,-628.9833318463359,77,45,MEDIUM,2
63.9,218.33333333333334,4.0,True,6,10598.333333333334,0,3415.168958547723,0.802415733434404,1585.0,-805.0,77,45,MEDIUM,2
64.0,210.0,1.5,True,6,10635.0,0,3420.7942031618777,0.8037374205420119,1593.0,-864.0,77,45,MEDIUM,2
64.1,205.0,0.0,True,6,10657.0,0,3424.1502777777773,0.8045259516826566,1596.875515874955,-898.125202052615,77,45,MEDIUM,2
64.2,205.0,0.0,True,6,10657.0,0,3424.1502777777773,0.8045259516826566,1596.875515874955,-898.125202052615,77,45,MEDIUM,2
64.3,200.9875008,0.0,True,5,10519.3251712,0,3433.1393534021254,0.8066379923452293,1603.0,-987.0,77,45,MEDIUM,2
64.4,199.0,0.0,True,5,10094.0,0,3441.9280555555547,0.8087029539825531,1600.9328533303672,-1074.7018559599533,77,45,MEDIUM,2
64.5,192.34500352,0.0,True,5,9954.8500736,0,3448.3243112260425,0.8102057950564105,1593.0,-1139.0,77,45,MEDIUM,2
64.6,188.0,0.0,True,5,9864.0,0,3452.3724999999995,0.8111569428337425,1584.5397917577413,-1178.8723283915638,77,45,MEDIUM,2
64.7,184.63333546666667,1.1222215111111111,True,5,9713.622317511112,0,3457.424995675523,0.812344058924442,1570.0,-1228.0,77,45,MEDIUM,2
64.8,184.63333546666667,1.1222215111111111,True,5,9713.622317511112,0,3457.424995675523,0.812344058924442,1570.0,-1228.0,77,45,MEDIUM,2
64.9,177.33333333333334,3.555555555555556,True,5,9387.555555555555,0,3468.040507252327,0.8148382410896797,1526.0,-1328.0,77,45,MEDIUM,2
65.0,176.0,4.0,False,5,9328.0,0,3469.9724999999994,0.8152921751106401,1516.992230547536,-1344.1572477555512,77,45,MEDIUM,2
65.1,175.2,20.0,False,5,9423.6,0,3473.8373197062892,0.8162002391557446,1495.0,-1377.0,77,45,MEDIUM,2
65.2,174.0,44.0,False,5,9567.0,0,3479.6391666666664,0.817563420111209,1438.6561660208317,-1438.9635758527465,77,45,MEDIUM,2
65.3,174.38888888888889,54.888888888888886,False,5,9512.944444444445,0,3486.420249035984,0.8191566786729081,1359.0,-1510.0,77,45,MEDIUM,2
65.4,174.38888888888889,54.888888888888886,False,5,9512.944444444445,0,3486.420249035984,0.8191566786729081,1359.0,-1510.0,77,45,MEDIUM,2
65.5,175.0,72.0,False,5,9428.0,0,3497.1391666666664,0.8216751567501697,1259.4180297561659,-1565.849711653179,77,45,MEDIUM,2
65.6,175.0,72.0,False,5,9428.0,0,3497.1391666666664,0.8216751567501697,1259.4180297561659,-1565.849711653179,77,45,MEDIUM,2
65.7,179.0031345949824,77.6332283118288,False,5,9615.717862376354,0,3507.0682658010255,0.8240080619331765,1189.0,-1585.0,77,45,MEDIUM,2
65.8,179.0031345949824,77.6332283118288,False,5,9615.717862376354,0,3507.0682658010255,0.8240080619331765,1189.0,-1585.0,77,45,MEDIUM,2
65.9,179.0031345949824,77.6332283118288,False,5,9615.717862376354,0,3507.0682658010255,0.8240080619331765,1189.0,-1585.0,77,45,MEDIUM,2
66.0,186.0,96.0,False,5,9823.0,0,3521.5319444444444,0.8274063954995936,1098.7434513807284,-1601.4192630828984,77,45,MEDIUM,2
66.1,187.0166656,97.0166656,False,5,9964.5706848,0,3524.720991357639,0.8281556824159565,1066.0,-1603.0,77,45,MEDIUM,2
66.2,187.0166656,97.0166656,False,5,9964.5706848,0,3524.720991357639,0.8281556824159565,1066.0,-1603.0,77,45,MEDIUM,2
66.3,190.0,100.0,False,5,10380.0,0,3534.198611111111,0.8303825096382699,929.5003967392788,-1603.1159847834401,77,45,MEDIUM,2
66.4,195.041664,100.0,False,5,10535.7874176,0,3540.8567138758995,0.8319468733573525,836.0,-1601.0,77,45,MEDIUM,2
66.5,200.0,100.0,False,5,10689.0,0,3547.531944444444,0.8335152613631923,762.4075729705162,-1598.147858823102,77,45,MEDIUM,2
66.6,200.0,100.0,False,5,10689.0,0,3547.531944444444,0.8335152613631923,762.4075729705162,-1598.147858823102,77,45,MEDIUM,2
66.7,205.0,100.0,False,5,10955.0,0,3561.198611111111,0.8367263318812379,656.0196557354553,-1591.3176654563074,77,45,MEDIUM,2
66.8,206.6520816,100.0,False,5,11033.2832512,0,3564.7706305450647,0.837565600634476,631.0,-1590.0,77,45,MEDIUM,2
66.9,206.6520816,100.0,False,5,11033.2832512,0,3564.7706305450647,0.837565600634476,631.0,-1590.0,77,45,MEDIUM,2
67.0,206.6520816,100.0,False,5,11033.2832512,0,3564.7706305450647,0.837565600634476,631.0,-1590.0,77,45,MEDIUM,2
67.1,206.6520816,100.0,False,5,11033.2832512,0,3564.7706305450647,0.837565600634476,631.0,-1590.0,77,45,MEDIUM,2
67.2,218.0,100.0,False,5,11571.0,0,3590.265277777778,0.843555730641569,415.23446328366583,-1576.3369153243566,77,45,MEDIUM,2
67.3,218.0,100.0,False,5,11571.0,0,3590.265277777778,0.843555730641569,415.23446328366583,-1576.3369153243566,77,45,MEDIUM,2
67.4,223.0,100.0,False,5,11773.0,0,3602.6541666666662,0.8464665791193092,234.3677143382172,-1553.881273155427,77,45,MEDIUM,2
67.5,223.0,100.0,False,5,11773.0,0,3602.6541666666662,0.8464665791193092,234.3677143382172,-1553.881273155427,77,45,MEDIUM,2
67.6,227.0,100.0,False,5,12051.0,0,3615.3283333333334,0.849444455430831,129.72017302565052,-1533.5374270656353,77,45,MEDIUM,2
67.7,227.0,100.0,False,5,12051.0,0,3615.3283333333334,0.849444455430831,129.72017302565052,-1533.5374270656353,77,45,MEDIUM,2
67.8,231.5,100.0,False,5,11937.0,0,3628.178176766035,0.8524636081192394,52.0,-1511.0,77,45,MEDIUM,2
67.9,231.5,100.0,False,5,11937.0,0,3628.178176766035,0.8524636081192394,52.0,-1511.0,77,45,MEDIUM,2
