RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
64.3,179.6750016,0.541664,True,4,11029.7337088,0,3438.5238050705866,0.8099900368665807,1600.0,-1004.0,22,44,MEDIUM,13
64.4,176.90000213333335,5.049998933333334,False,4,10406.024914133333,0,3449.3306755938233,0.8125357390195278,1596.0,-1114.0,22,44,MEDIUM,13
64.5,176.90000213333335,5.049998933333334,False,4,10406.024914133333,0,3449.3306755938233,0.8125357390195278,1596.0,-1114.0,22,44,MEDIUM,13
64.6,173.0,7.0,False,4,10563.0,0,3460.5722222222225,0.8151838349130468,1574.1439046028554,-1223.3443100711827,22,44,MEDIUM,13
64.7,173.0,7.0,False,4,10563.0,0,3460.5722222222225,0.8151838349130468,1574.1439046028554,-1223.3443100711827,22,44,MEDIUM,13
64.8,169.55230062778963,13.033473901368154,False,4,10094.112885379389,0,3470.2698001912395,0.8174682284440896,1539.0,-1313.0,22,44,MEDIUM,13
64.9,169.0,14.0,False,4,10019.0,0,3471.791944444444,0.817826789777285,1532.1426303783587,-1326.5109347793966,22,44,MEDIUM,13
65.0,169.0,14.0,False,4,10019.0,0,3471.791944444444,0.817826789777285,1532.1426303783587,-1326.5109347793966,22,44,MEDIUM,13
65.1,163.0,47.0,False,4,10130.0,0,3482.6586111111114,0.8203865777074923,1472.1879740349943,-1416.5364417935814,22,44,MEDIUM,13
65.2,163.0,47.0,False,4,10130.0,0,3482.6586111111114,0.8203865777074923,1472.1879740349943,-1416.5364417935814,22,44,MEDIUM,13
65.3,165.0875008,54.6541696,False,4,10149.4833408,0,3490.343532682613,0.8221968632427673,1420.0,-1470.0,22,44,MEDIUM,13
65.4,166.0,58.0,False,4,10158.0,0,3493.725277777778,0.8229934782989918,1394.865272735346,-1491.134952523606,22,44,MEDIUM,13
65.5,167.22500053333334,65.96250346666666,False,4,10390.137601066666,0,3500.54714646544,0.824600460243299,1340.0,-1529.0,22,44,MEDIUM,13
65.6,168.0,71.0,False,4,10537.0,0,3504.9252777777783,0.8256317873313528,1302.3081105131064,-1549.066508088843,22,44,MEDIUM,13
65.7,170.7,72.54285714285714,False,4,10645.0,0,3510.107733542072,0.8268525837467764,1256.0,-1569.0,22,44,MEDIUM,13
65.8,170.7,72.54285714285714,False,4,10645.0,0,3510.107733542072,0.8268525837467764,1256.0,-1569.0,22,44,MEDIUM,13
65.9,176.2,79.4,False,4,10946.6,0,3520.9139545118046,0.8293981328887527,1154.0,-1599.0,22,44,MEDIUM,13
66.0,176.2,79.4,False,4,10946.6,0,3520.9139545118046,0.8293981328887527,1154.0,-1599.0,22,44,MEDIUM,13
66.1,182.28333333333333,97.35,False,4,11516.8,0,3532.057060074745,0.8320230396794006,1039.0,-1610.0,22,44,MEDIUM,13
66.2,182.28333333333333,97.35,False,4,11516.8,0,3532.057060074745,0.8320230396794006,1039.0,-1610.0,22,44,MEDIUM,13
66.3,182.28333333333333,97.35,False,4,11516.8,0,3532.057060074745,0.8320230396794006,1039.0,-1610.0,22,44,MEDIUM,13
66.4,192.20000182857143,100.0,False,4,11875.824696685715,0,3543.786007510534,0.8347859493186802,917.0,-1610.0,22,44,MEDIUM,13
66.5,192.20000182857143,100.0,False,4,11875.824696685715,0,3543.786007510534,0.8347859493186802,917.0,-1610.0,22,44,MEDIUM,13
66.6,200.0,100.0,False,5,10582.0,0,3558.958611111111,0.838360057990451,764.5657718444434,-1596.8857314499082,22,44,MEDIUM,13
66.7,200.0,100.0,False,5,10582.0,0,3558.958611111111,0.838360057990451,764.5657718444434,-1596.8857314499082,22,44,MEDIUM,13
66.8,200.0,100.0,False,5,10706.5542144,0,3568.1697324827337,0.840529860196962,672.0,-1592.0,22,44,MEDIUM,13
66.9,200.0,100.0,False,5,10761.0,0,3572.291944444444,0.8415009020765948,631.2762768275361,-1589.5772928642778,22,44,MEDIUM,13
67.0,207.96250346666667,100.0,False,5,11066.637633066666,0,3580.9079261471506,0.8435305112148901,548.0,-1584.0,22,44,MEDIUM,13
67.1,213.0,100.0,False,5,11260.0,0,3586.491944444445,0.8448459010283382,493.678545232459,-1580.1181174573226,22,44,MEDIUM,13
67.2,216.70416853333333,100.0,False,5,11370.595889066666,0,3594.208327107873,0.8466635976424521,418.0,-1574.0,22,44,MEDIUM,13
67.3,216.70416853333333,100.0,False,5,11370.595889066666,0,3594.208327107873,0.8466635976424521,418.0,-1574.0,22,44,MEDIUM,13
67.4,220.0,100.0,False,5,11469.0,0,3601.1586111111114,0.8483008295230966,349.9774599473459,-1567.2812243890473,22,44,MEDIUM,13
67.5,222.229168,100.0,False,5,11626.3792608,0,3607.8103617705856,0.849867737902195,285.0,-1559.0,22,44,MEDIUM,13
67.6,225.0,100.0,False,5,11822.0,0,3616.158611111112,0.8518342791200085,203.50060029621156,-1545.0778994476157,22,44,MEDIUM,13
67.7,226.45000106666666,100.0,False,5,11607.7623424,0,3621.6564698131774,0.8531293728943212,150.0,-1534.0,22,44,MEDIUM,13
67.8,229.0,100.0,False,5,11231.0,0,3631.4252777777783,0.8554305455986433,55.94733889605618,-1510.937095258516,22,44,MEDIUM,13
67.9,230.6750016,100.0,False,5,11111.2373856,0,3635.7607020956534,0.8564518124858727,15.0,-1499.0,22,44,MEDIUM,13
68.0,230.6750016,100.0,False,5,11111.2373856,0,3635.7607020956534,0.8564518124858727,15.0,-1499.0,22,44,MEDIUM,13
68.1,235.7833344,100.0,False,6,10838.6208832,0,3650.192748942636,0.8598514731601448,-118.0,-1452.0,22,44,MEDIUM,13
68.2,235.7833344,100.0,False,6,10838.6208832,0,3650.192748942636,0.8598514731601448,-118.0,-1452.0,22,44,MEDIUM,13
68.3,239.45000106666666,100.0,False,6,11012.850056533332,0,3664.8346399641805,0.8633005654220187,-251.0,-1397.0,22,44,MEDIUM,13
68.4,239.45000106666666,100.0,False,6,11012.850056533332,0,3664.8346399641805,0.8633005654220187,-251.0,-1397.0,22,44,MEDIUM,13
68.5,239.45000106666666,100.0,False,6,11012.850056533332,0,3664.8346399641805,0.8633005654220187,-251.0,-1397.0,22,44,MEDIUM,13
68.6,243.10447846736386,100.0,False,6,11205.736357187161,0,3679.701307793632,0.8668026068519785,-388.0,-1325.0,22,44,MEDIUM,13
68.7,243.10447846736386,100.0,False,6,11205.736357187161,0,3679.701307793632,0.8668026068519785,-388.0,-1325.0,22,44,MEDIUM,13
68.8,246.2166656,100.0,False,6,11346.0999552,0,3694.744422509756,0.8703462126939777,-508.0,-1247.0,22,44,MEDIUM,13
68.9,246.2166656,100.0,False,6,11346.0999552,0,3694.744422509756,0.8703462126939777,-508.0,-1247.0,22,44,MEDIUM,13
69.0,248.06428434285715,100.0,False,6,11422.6499648,0,3709.9091942645055,0.8739184764702497,-626.0,-1152.0,22,44,MEDIUM,13
69.1,248.06428434285715,100.0,False,6,11422.6499648,0,3709.9091942645055,0.8739184764702497,-626.0,-1152.0,22,44,MEDIUM,13
69.2,250.4214272,100.0,False,6,11483.1499648,0,3725.2306048303676,0.8775276386027875,-732.0,-1042.0,22,44,MEDIUM,13
69.3,251.0,100.0,False,6,11498.0,0,3729.0158333333343,0.8784192995446559,-756.069802986064,-1012.9557981946456,22,44,MEDIUM,13
69.4,253.0749984,100.0,False,6,11110.666965333334,0,3740.711182439882,0.8811742946504079,-825.0,-919.0,22,44,MEDIUM,13
69.5,254.0,100.0,False,6,10938.0,0,3745.949166666667,0.8824081715340587,-852.8948710619474,-875.0772347287241,22,44,MEDIUM,13
69.6,254.0,100.0,False,6,10938.0,0,3745.949166666667,0.8824081715340587,-852.8948710619474,-875.0772347287241,22,44,MEDIUM,13
69.7,255.2166656,100.0,False,6,10635.0502656,0,3756.322000860695,0.8848516306541735,-903.0,-785.0,22,44,MEDIUM,13
69.8,256.0,100.0,False,7,10440.0,0,3763.0158333333334,0.8864284519643227,-932.105767495422,-724.8351102933302,22,44,MEDIUM,13
69.9,256.44999954285714,100.0,False,7,10442.249997714285,0,3771.9970311183197,0.8885440926105324,-966.0,-642.0,22,44,MEDIUM,13
70.0,257.0,100.0,False,7,10445.0,0,3783.0047222222224,0.8911371007234669,-996.840100278789,-538.2679036237114,22,44,MEDIUM,13
70.1,257.5499989333333,100.0,False,7,10482.124928,0,3787.7394963857973,0.8922524397807836,-1006.0,-493.0,22,44,MEDIUM,13
70.2,257.5499989333333,100.0,False,7,10482.124928,0,3787.7394963857973,0.8922524397807836,-1006.0,-493.0,22,44,MEDIUM,13
70.3,259.3833322666667,100.0,False,7,10573.6750176,0,3803.596174807074,0.8959876913791853,-1018.0,-338.0,22,44,MEDIUM,13
70.4,259.3833322666667,100.0,False,7,10573.6750176,0,3803.596174807074,0.8959876913791853,-1018.0,-338.0,22,44,MEDIUM,13
70.5,261.2166656,100.0,False,7,10566.499904,0,3819.5641099224654,0.8997491509723184,-1004.0,-175.0,22,44,MEDIUM,13
70.6,261.2166656,100.0,False,7,10566.499904,0,3819.5641099224654,0.8997491509723184,-1004.0,-175.0,22,44,MEDIUM,13
70.7,261.2166656,100.0,False,7,10566.499904,0,3819.5641099224654,0.8997491509723184,-1004.0,-175.0,22,44,MEDIUM,13
70.8,263.0499989333333,100.0,False,7,10727.5249888,0,3835.6450813276842,0.903537237767633,-970.0,-15.0,22,44,MEDIUM,13
70.9,263.0499989333333,100.0,False,7,10727.5249888,0,3835.6450813276842,0.903537237767633,-970.0,-15.0,22,44,MEDIUM,13
71.0,265.0,100.0,False,7,10748.0,0,3852.8713888888897,0.9075951237348613,-913.98972738788,147.59478070766448,22,44,MEDIUM,13
71.1,265.0,100.0,False,7,10748.0,0,3852.8713888888897,0.9075951237348613,-913.98972738788,147.59478070766448,22,44,MEDIUM,13
71.2,265.0,100.0,False,7,10752.0,0,3870.538055555556,0.9117567421490019,-833.6156332173296,324.973792357369,22,44,MEDIUM,13
71.3,265.0,100.0,False,7,10752.0,0,3870.538055555556,0.9117567421490019,-833.6156332173296,324.973792357369,22,44,MEDIUM,13
71.4,267.3249984,100.0,False,7,10837.249941333333,0,3884.3769133256815,0.9150166692429731,-766.0,494.0,22,44,MEDIUM,13
71.5,268.0,100.0,False,7,10862.0,0,3888.4047222222234,0.9159654732244349,-749.6060819128327,535.7052604083943,22,44,MEDIUM,13
71.6,268.69456069186464,100.0,False,7,10906.451884279339,0,3900.7910834735835,0.9188832454358231,-706.0,647.0,22,44,MEDIUM,13
71.7,269.0,100.0,False,7,10926.0,0,3906.263333333334,0.9201723067065656,-686.3642865442307,696.9064516395447,22,44,MEDIUM,13
71.8,269.0,100.0,False,7,10926.0,0,3906.263333333334,0.9201723067065656,-686.3642865442307,696.9064516395447,22,44,MEDIUM,13
71.9,270.8375008,100.0,False,7,10979.2875232,0,3917.3546368877583,0.922785010844806,-646.0,800.0,22,44,MEDIUM,13
72.0,272.0,100.0,False,7,11013.0,0,3924.396666666668,0.9244438546637215,-620.9216942431267,865.459475160959,22,44,MEDIUM,13
72.1,272.52916693333333,100.0,False,7,11063.270858666667,0,3934.022649229025,0.9267113829440442,-587.0,955.0,22,44,MEDIUM,13
72.2,273.0,100.0,False,7,11108.0,0,3942.5966666666677,0.9287311068413079,-556.7155665762627,1034.7915779626294,22,44,MEDIUM,13
72.3,273.3666666666667,100.0,False,7,11107.633333333333,0,3949.279776086558,0.9303054021936965,-533.0,1097.0,22,44,MEDIUM,13
72.4,274.0,100.0,False,7,11107.0,0,3960.863333333334,0.933034063239325,-491.662779099865,1204.6143680605564,22,44,MEDIUM,13
72.5,274.85,100.0,False,7,11146.95,0,3966.0783578153605,0.9342625316495852,-473.0,1253.0,22,44,MEDIUM,13
72.6,274.85,100.0,False,7,11146.95,0,3966.0783578153605,0.9342625316495852,-473.0,1253.0,22,44,MEDIUM,13
72.7,277.2,100.0,False,7,11256.2,0,3983.029831013412,0.9382556767254996,-412.0,1411.0,22,44,MEDIUM,13
72.8,277.2,100.0,False,7,11256.2,0,3983.029831013412,0.9382556767254996,-412.0,1411.0,22,44,MEDIUM,13
72.9,278.3375008,100.0,False,7,11295.4125152,0,3999.961610186146,0.9422441826116931,-351.0,1570.0,22,44,MEDIUM,13
73.0,278.3375008,100.0,False,7,11295.4125152,0,3999.961610186146,0.9422441826116931,-351.0,1570.0,22,44,MEDIUM,13
73.1,278.3375008,100.0,False,7,11295.4125152,0,3999.961610186146,0.9422441826116931,-351.0,1570.0,22,44,MEDIUM,13
73.2,281.0,100.0,False,7,11347.079176533332,0,4017.1435875116704,0.9462916260020279,-289.0,1729.0,22,44,MEDIUM,13
73.3,281.0,100.0,False,7,11347.079176533332,0,4017.1435875116704,0.9462916260020279,-289.0,1729.0,22,44,MEDIUM,13
73.4,281.0,100.0,False,7,11383.0,0,4035.3300000000013,0.950575677460439,-222.17339312396695,1897.7743010969257,22,44,MEDIUM,13
73.5,281.0,100.0,False,7,11383.0,0,4035.3300000000013,0.950575677460439,-222.17339312396695,1897.7743010969257,22,44,MEDIUM,13
73.6,281.0,100.0,False,7,11452.0,0,4054.0633333333344,0.9549885634014712,-151.82348983921986,2079.801446539811,22,44,MEDIUM,13
73.7,281.0,100.0,False,7,11452.0,0,4054.0633333333344,0.9549885634014712,-151.82348983921986,2079.801446539811,22,44,MEDIUM,13
73.8,282.55833386666666,100.0,False,7,11447.3249984,0,4068.7619401201287,0.9584510158165355,-102.0,2209.0,22,44,MEDIUM,13
73.9,283.0,100.0,False,7,11446.0,0,4072.9300000000007,0.9594328577833647,-87.38833375010213,2246.9363306314654,22,44,MEDIUM,13
74.0,283.0,100.0,False,7,11451.5666688,0,4086.0481689029048,0.9625230170248438,-40.0,2370.0,22,44,MEDIUM,13
74.1,283.0,100.0,False,7,11454.0,0,4091.796666666668,0.9638771521652585,-19.362470823188612,2423.4922783374586,22,44,MEDIUM,13
74.2,283.0,100.0,False,7,11454.0,0,4091.796666666668,0.9638771521652585,-19.362470823188612,2423.4922783374586,22,44,MEDIUM,13
74.3,284.22500053333334,100.0,False,7,11504.225021866667,0,4103.422303745622,0.9666157256752904,22.0,2531.0,22,44,MEDIUM,13
74.4,285.0,100.0,False,7,11536.0,0,4110.796666666668,0.9683528549880136,48.17364411077,2599.792062906724,22,44,MEDIUM,13
74.5,285.52916693333333,100.0,False,7,11535.470833066667,0,4120.877812012243,0.9707276029185296,84.0,2694.0,22,44,MEDIUM,13
74.6,286.0,100.0,False,7,11535.0,0,4129.8633333333355,0.9728442620311997,116.04013874145329,2777.103959080095,22,44,MEDIUM,13
74.7,286.4458336,100.0,False,7,11576.9083584,0,4138.389466999264,0.9748527062688725,147.0,2857.0,22,44,MEDIUM,13
74.8,287.0,100.0,False,7,11629.0,0,4148.996666666669,0.9773513732948161,186.89882065407298,2960.1704055432206,22,44,MEDIUM,13
74.9,287.0,100.0,False,7,11527.499925333334,0,4155.9301828388425,0.9789846552897326,213.0,3027.0,22,44,MEDIUM,13
75.0,287.0,100.0,False,7,11527.499925333334,0,4155.9301828388425,0.9789846552897326,213.0,3027.0,22,44,MEDIUM,13
75.1,287.2780083428315,100.0,False,7,11114.638966993021,0,4173.484575755085,0.983119826127995,275.0,3183.0,22,44,MEDIUM,13
75.2,287.2780083428315,100.0,False,7,11114.638966993021,0,4173.484575755085,0.983119826127995,275.0,3183.0,22,44,MEDIUM,13
75.3,288.0,100.0,False,8,10506.0,0,4187.410000000002,0.9864001451069967,314.5560615419738,3285.325916896897,22,44,MEDIUM,13
75.4,288.0,100.0,False,8,10498.141688533333,0,4191.08942081871,0.9872668816409125,326.0,3315.0,22,44,MEDIUM,13
75.5,288.0,100.0,False,8,10498.141688533333,0,4191.08942081871,0.9872668816409125,326.0,3315.0,22,44,MEDIUM,13
75.6,288.1083328,100.0,False,8,10462.9416768,0,4208.694040379432,0.9914138840336204,390.0,3480.0,22,44,MEDIUM,13
75.7,288.1083328,100.0,False,8,10462.9416768,0,4208.694040379432,0.9914138840336204,390.0,3480.0,22,44,MEDIUM,13
0.0,291.21250026666667,100.0,False,8,10489.862509866667,0,0.008983585427825624,2.124032360318901e-06,463.76445081411765,3667.504122719509,9,35,HARD,2
0.1,291.21250026666667,100.0,False,8,10489.862509866667,0,0.008983585427825624,2.124032360318901e-06,463.76445081411765,3667.504122719509,9,35,HARD,2
0.2,292.0,100.0,False,8,10519.0,0,15.344166666666663,0.0036278952099882667,521.5341345750094,3809.2468626292166,9,35,HARD,2
0.3,292.0,100.0,False,8,10519.0,0,15.344166666666663,0.0036278952099882667,521.5341345750094,3809.2468626292166,9,35,HARD,2
0.4,292.6749997714286,100.0,False,8,10528.4499968,0,30.7177382015591,0.007262742754561011,580.0,3951.0,9,35,HARD,2
0.5,293.0,100.0,False,8,10533.0,0,38.13305555555554,0.009015981942685046,608.159155076371,4019.3147569365096,9,35,HARD,2
0.6,293.4583328,100.0,False,8,10552.7083104,0,47.1078262655536,0.011137930196823641,642.0,4102.0,9,35,HARD,2
0.7,293.4583328,100.0,False,8,10552.7083104,0,47.1078262655536,0.011137930196823641,642.0,4102.0,9,35,HARD,2
0.8,294.3749994666667,100.0,False,8,10591.7499776,0,65.10288942221061,0.01539258962849511,709.0,4268.0,9,35,HARD,2
0.9,294.3749994666667,100.0,False,8,10591.7499776,0,65.10288942221061,0.01539258962849511,709.0,4268.0,9,35,HARD,2
1.0,295.0,100.0,False,8,10618.0,0,77.39972222222221,0.01829998901891636,756.0539160866601,4381.941821812806,9,35,HARD,2
1.1,295.0,100.0,False,8,10620.6249952,0,83.13700994141622,0.01965648358046234,778.0,4435.0,9,35,HARD,2
1.2,295.0,100.0,False,8,10627.0,0,97.06638888888888,0.022949873717538156,830.5501523151546,4563.172045110474,9,35,HARD,2
1.3,295.0,100.0,False,8,10634.142838857142,0,101.16217849849923,0.023918260976919577,846.0,4601.0,9,35,HARD,2
1.4,295.0,100.0,False,8,10634.142838857142,0,101.16217849849923,0.023918260976919577,846.0,4601.0,9,35,HARD,2
1.5,295.0,100.0,False,8,10667.0,0,120.01083333333332,0.028374739199263584,917.4044541364235,4776.407728989484,9,35,HARD,2
1.6,295.0,100.0,False,8,10667.0,0,120.01083333333332,0.028374739199263584,917.4044541364235,4776.407728989484,9,35,HARD,2
1.7,295.87083306666665,100.0,False,8,10687.8999936,0,137.19107027978256,0.03243674534651737,982.0,4936.0,9,35,HARD,2
1.8,296.0,100.0,False,8,10691.0,0,139.74416666666664,0.033040386218897655,991.6695008724173,4959.572339848073,9,35,HARD,2
1.9,296.78749973333333,100.0,False,8,10660.2875104,0,155.3342488121879,0.03672642440967984,1051.0,5103.0,9,35,HARD,2
2.0,297.0,100.0,False,8,10652.0,0,159.54416666666665,0.037721795559544004,1066.934502025469,5141.859737134103,9,35,HARD,2
2.1,297.0,100.0,False,8,10652.0,0,159.54416666666665,0.037721795559544004,1066.934502025469,5141.859737134103,9,35,HARD,2
2.2,297.0,100.0,False,8,10593.0,0,179.34416666666667,0.04240320490019036,1140.2277876834416,5325.188775256591,9,35,HARD,2
2.3,297.0,100.0,False,8,10593.0,0,179.34416666666667,0.04240320490019036,1140.2277876834416,5325.188775256591,9,35,HARD,2
2.4,296.37916693333335,100.0,False,8,10579.9625056,0,191.58907499556065,0.04529832753787938,1183.0,5439.0,9,35,HARD,2
2.5,296.0,100.0,False,8,10572.0,0,199.0775,0.04706885191982443,1207.464332234552,5508.870456589404,9,35,HARD,2
2.6,294.92500053333333,100.0,False,8,10548.887511466666,0,209.73277210263572,0.04958812921014804,1240.0,5609.0,9,35,HARD,2
2.7,294.0,100.0,False,8,10529.0,0,218.6775,0.05170297429743395,1266.0509090269159,5696.897310920373,9,35,HARD,2
2.8,282.64584,54.58336,False,8,10152.9502208,0,227.05411019129593,0.05368349657988275,1290.0,5783.0,9,35,HARD,2
2.9,282.64584,54.58336,False,8,10152.9502208,0,227.05411019129593,0.05368349657988275,1290.0,5783.0,9,35,HARD,2
3.0,259.4642925714286,0.0,True,8,9478.50016,0,242.80236033730992,0.05740693119262948,1334.0,5949.0,9,35,HARD,2
3.1,259.4642925714286,0.0,True,8,9478.50016,0,242.80236033730992,0.05740693119262948,1334.0,5949.0,9,35,HARD,2
3.2,239.0,0.0,True,8,9001.0,0,255.19972222222222,0.06033809915865985,1368.8273017257566,6076.776843335596,9,35,HARD,2
3.3,235.0125088,0.0,True,8,8974.1750592,0,256.9632480735844,0.06075505806739916,1374.0,6095.0,9,35,HARD,2
3.4,235.0125088,0.0,True,8,8974.1750592,0,256.9632480735844,0.06075505806739916,1374.0,6095.0,9,35,HARD,2
3.5,205.14925951021198,0.0,True,7,8786.746216038597,0,269.4167525563191,0.06369950009816963,1413.0,6224.0,9,35,HARD,2
3.6,205.14925951021198,0.0,True,7,8786.746216038597,0,269.4167525563191,0.06369950009816963,1413.0,6224.0,9,35,HARD,2
3.7,186.18333333333334,0.0,True,7,8948.5,0,280.8069482954838,0.06639253892267044,1453.0,6336.0,9,35,HARD,2
3.8,186.18333333333334,0.0,True,7,8948.5,0,280.8069482954838,0.06639253892267044,1453.0,6336.0,9,35,HARD,2
3.9,179.2,0.0,True,6,8942.966666666667,0,291.74689306328264,0.06897912274196985,1497.0,6434.0,9,35,HARD,2
4.0,179.2,0.0,True,6,8942.966666666667,0,291.74689306328264,0.06897912274196985,1497.0,6434.0,9,35,HARD,2
4.1,157.2,0.0,True,6,9519.55,0,301.2749577911552,0.07123188896496711,1545.0,6515.0,9,35,HARD,2
4.2,156.0,0.0,True,5,9551.0,0,301.7738888888889,0.07134985364684941,1547.4824597693644,6518.647839179866,9,35,HARD,2
4.3,156.0,0.0,True,5,9551.0,0,301.7738888888889,0.07134985364684941,1547.4824597693644,6518.647839179866,9,35,HARD,2
4.4,146.0,0.0,True,4,9756.0,0,311.5072222222222,0.07365115251464188,1597.5893669392117,6580.0856982251025,9,35,HARD,2
4.5,146.0,0.0,True,4,9756.0,0,311.5072222222222,0.07365115251464188,1597.5893669392117,6580.0856982251025,9,35,HARD,2
4.6,139.0,0.0,True,3,10074.0,0,320.77388888888885,0.07584211513534841,1662.5280408472133,6638.110042085642,9,35,HARD,2
4.7,139.0,0.0,True,3,10074.0,0,320.77388888888885,0.07584211513534841,1662.5280408472133,6638.110042085642,9,35,HARD,2
4.8,133.4,0.0,True,3,9628.1,0,326.91867467287483,0.07729495642653139,1711.0,6668.0,9,35,HARD,2
4.9,131.0,0.0,True,3,9437.0,0,329.5072222222222,0.07790697918795675,1733.014232020583,6678.592317597245,9,35,HARD,2
5.0,128.53333333333333,0.0,True,3,9259.4,0,334.78889351982326,0.07915575016506855,1780.0,6696.0,9,35,HARD,2
5.1,127.0,0.0,True,3,9149.0,0,337.9738888888889,0.07990879395651597,1809.5869359204867,6703.491698719681,9,35,HARD,2
5.2,122.2,0.0,True,3,9074.333333333334,0,342.2154758546484,0.08091165278685285,1851.0,6710.0,9,35,HARD,2
5.3,122.2,0.0,True,3,9074.333333333334,0,342.2154758546484,0.08091165278685285,1851.0,6710.0,9,35,HARD,2
5.4,118.0,0.0,False,3,9009.0,0,345.8405555555555,0.08176874783596468,1887.2682593464538,6712.4100690914465,9,35,HARD,2
5.5,117.1,0.0,False,3,8811.0,0,349.3341163337052,0.08259474723288113,1922.0,6712.0,9,35,HARD,2
5.6,116.0,0.0,False,3,8569.0,0,353.57388888888886,0.08359717707338885,1963.7765269681556,6708.0482347843945,9,35,HARD,2
5.7,114.8953977853328,0.7364014764447928,False,3,8457.066975580392,0,356.36207786575784,0.08425640201883336,1991.0,6703.0,9,35,HARD,2
