RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
79.4,177.0,0.0,True,4,10320.0,0,4896.9800000000005,0.9090405538254169,1725.1550560099445,-4470.29396252257,22,55,HARD,15
79.5,169.56249728,1.31250048,True,4,9844.87482624,0,4904.997233238274,0.9105288160080411,1643.0,-4533.0,22,55,HARD,15
79.6,169.56249728,1.31250048,True,4,9844.87482624,0,4904.997233238274,0.9105288160080411,1643.0,-4533.0,22,55,HARD,15
79.7,160.0,3.0,True,4,9234.0,0,4914.757777777778,0.9123406941071612,1580.2274099280808,-4567.730664760903,22,55,HARD,15
79.8,156.6312528,5.8874976,True,4,9061.2313936,0,4921.356684020551,0.9135656681494431,1534.0,-4583.0,22,55,HARD,15
79.9,156.6312528,5.8874976,True,4,9061.2313936,0,4921.356684020551,0.9135656681494431,1534.0,-4583.0,22,55,HARD,15
80.0,153.0,9.0,False,4,8875.0,0,4928.357777777778,0.9148653014226956,1466.1735409808748,-4602.83775308258,22,55,HARD,15
80.1,153.0,9.0,False,4,8875.0,0,4928.357777777778,0.9148653014226956,1466.1735409808748,-4602.83775308258,22,55,HARD,15
80.2,148.0,13.0,False,4,8862.0,0,4936.580000000001,0.9163916163030025,1382.0788140770426,-4615.191401811906,22,55,HARD,15
80.3,147.3124992,22.166677333333332,False,4,8867.270839466666,0,4938.802460114415,0.9168041779988358,1352.0,-4616.0,22,55,HARD,15
80.4,145.0,53.0,False,4,8885.0,0,4946.246666666667,0.9181860675812008,1235.7844132224116,-4611.786104398474,22,55,HARD,15
80.5,145.0,53.0,False,4,8885.0,0,4946.246666666667,0.9181860675812008,1235.7844132224116,-4611.786104398474,22,55,HARD,15
80.6,149.0,73.0,False,4,9175.0,0,4954.524444444445,0.9197226953998882,1165.2424022068358,-4603.213345108681,22,55,HARD,15
80.7,149.0,73.0,False,4,9175.0,0,4954.524444444445,0.9197226953998882,1165.2424022068358,-4603.213345108681,22,55,HARD,15
80.8,153.0,73.0,False,4,9175.0,0,4963.024444444445,0.9213005749720972,1119.6550635167196,-4587.1958761477745,22,55,HARD,15
80.9,153.8749952,74.7499904,False,4,9301.52430592,0,4964.538544775476,0.9215816417935806,1108.0,-4583.0,22,55,HARD,15
81.0,158.0,83.0,False,4,9898.0,0,4971.802222222223,0.9229300192362083,1038.058263971104,-4555.905871824915,22,55,HARD,15
81.1,158.9999945142857,83.74999588571428,False,4,9953.624694857142,0,4973.3748010866,0.9232219415968893,1020.0,-4547.0,22,55,HARD,15
81.2,158.9999945142857,83.74999588571428,False,4,9953.624694857142,0,4973.3748010866,0.9232219415968893,1020.0,-4547.0,22,55,HARD,15
81.3,166.0,89.0,False,4,10343.0,0,4984.713333333334,0.9253267461158252,877.9704099301275,-4455.652137270558,22,55,HARD,15
81.4,166.0,89.0,False,4,10343.0,0,4984.713333333334,0.9253267461158252,877.9704099301275,-4455.652137270558,22,55,HARD,15
81.5,166.0,89.0,False,4,10343.0,0,4984.713333333334,0.9253267461158252,877.9704099301275,-4455.652137270558,22,55,HARD,15
81.6,175.0,100.0,False,4,10893.0,0,4998.324444444445,0.9278534160190357,777.4947269428237,-4355.003356664007,22,55,HARD,15
81.7,176.0312512,100.0,False,4,11001.281376,0,5001.024915843608,0.9283547123315151,764.0,-4339.0,22,55,HARD,15
81.8,178.0,100.0,False,4,11208.0,0,5006.235555555556,0.9293219784444119,742.3986144787877,-4312.711063734615,22,55,HARD,15
81.9,185.0,100.0,False,4,11367.0,0,5014.457777777779,0.9308482933247186,716.2656613788411,-4278.022861956265,22,55,HARD,15
82.0,186.78125119999999,100.0,False,4,11561.7501312,0,5019.395534848466,0.931764903444056,696.0,-4248.0,22,55,HARD,15
82.1,188.0,100.0,False,4,11695.0,0,5022.8133333333335,0.9323993592571383,679.3571845264537,-4222.341934850863,22,55,HARD,15
82.2,192.68999552,100.0,False,4,11870.53983232,0,5030.011721816027,0.9337356169206285,639.0,-4157.0,22,55,HARD,15
82.3,195.0,100.0,False,4,11957.0,0,5033.646666666667,0.9344103822413264,616.9646147959598,-4119.178058522631,22,55,HARD,15
82.4,195.0,100.0,False,4,11957.0,0,5033.646666666667,0.9344103822413264,616.9646147959598,-4119.178058522631,22,55,HARD,15
82.5,195.0,100.0,False,4,11957.0,0,5033.646666666667,0.9344103822413264,616.9646147959598,-4119.178058522631,22,55,HARD,15
82.6,207.0,100.0,False,4,11855.0,0,5052.046666666667,0.9378260274329318,508.84636104740787,-3920.334316020226,22,55,HARD,15
82.7,207.0,100.0,False,4,11855.0,0,5052.046666666667,0.9378260274329318,508.84636104740787,-3920.334316020226,22,55,HARD,15
82.8,207.0,100.0,False,4,11855.0,0,5052.046666666667,0.9378260274329318,508.84636104740787,-3920.334316020226,22,55,HARD,15
82.9,211.56666453333332,100.0,False,4,11505.6501632,0,5068.221761843923,0.9408286571104293,447.0,-3799.0,22,55,HARD,15
83.0,211.56666453333332,100.0,False,4,11505.6501632,0,5068.221761843923,0.9408286571104293,447.0,-3799.0,22,55,HARD,15
83.1,215.0,100.0,False,5,11243.0,0,5080.713333333334,0.9431475036372445,392.29162791861506,-3696.159483948555,22,55,HARD,15
83.2,217.21999616,100.0,False,5,11317.36987136,0,5085.2948255129995,0.9439979792749538,368.0,-3651.0,22,55,HARD,15
83.3,217.21999616,100.0,False,5,11317.36987136,0,5085.2948255129995,0.9439979792749538,368.0,-3651.0,22,55,HARD,15
83.4,224.41999616,100.0,False,5,11558.56987136,0,5100.452399846048,0.9468117236166431,273.0,-3475.0,22,55,HARD,15
83.5,227.0,100.0,False,5,11645.0,0,5105.935555555557,0.9478295776619694,238.50872458969206,-3411.8064450279403,22,55,HARD,15
83.6,231.0,100.0,False,5,11754.0,0,5116.202222222223,0.9497354086746767,176.9294866318824,-3300.090504893973,22,55,HARD,15
83.7,231.0,100.0,False,5,11754.0,0,5116.202222222223,0.9497354086746767,176.9294866318824,-3300.090504893973,22,55,HARD,15
83.8,233.83985693149765,100.0,False,5,11582.661965132975,0,5124.886567605057,0.9513475088132157,136.0,-3226.0,22,55,HARD,15
83.9,237.0,100.0,False,5,11392.0,0,5134.70138888889,0.9531694624612911,104.1195322777831,-3168.1725653879703,22,55,HARD,15
84.0,237.0,100.0,False,5,11392.0,0,5134.70138888889,0.9531694624612911,104.1195322777831,-3168.1725653879703,22,55,HARD,15
84.1,237.0,100.0,False,5,11392.0,0,5134.70138888889,0.9531694624612911,104.1195322777831,-3168.1725653879703,22,55,HARD,15
84.2,243.0,100.0,False,6,10864.0,0,5153.601388888889,0.9566779240983204,45.725751060842065,-3061.8117733834615,22,55,HARD,15
84.3,243.0,100.0,False,6,10864.0,0,5153.601388888889,0.9566779240983204,45.725751060842065,-3061.8117733834615,22,55,HARD,15
84.4,247.0,100.0,False,6,11032.0,0,5170.068055555556,0.9597346790342862,-34.85684464578109,-2915.238853310095,22,55,HARD,15
84.5,247.0,100.0,False,6,11032.0,0,5170.068055555556,0.9597346790342862,-34.85684464578109,-2915.238853310095,22,55,HARD,15
84.6,250.0,100.0,False,6,11176.0,0,5181.109722222222,0.9617843755374007,-88.02108482495909,-2819.3819246991798,22,55,HARD,15
84.7,250.0,100.0,False,6,11176.0,0,5181.109722222222,0.9617843755374007,-88.02108482495909,-2819.3819246991798,22,55,HARD,15
84.8,252.07857005714285,100.0,False,6,11272.999936,0,5194.720578242663,0.9643109980873928,-154.0,-2702.0,22,55,HARD,15
84.9,253.0,100.0,False,6,11316.0,0,5200.7875,0.9654372183117566,-183.29131455962315,-2649.720275706,22,55,HARD,15
85.0,254.43571291428572,100.0,False,6,11388.742787657144,0,5210.269864416934,0.9671974570305473,-230.0,-2566.0,22,55,HARD,15
85.1,254.43571291428572,100.0,False,6,11388.742787657144,0,5210.269864416934,0.9671974570305473,-230.0,-2566.0,22,55,HARD,15
85.2,256.8749952,100.0,False,6,11500.3748224,0,5223.223196790348,0.9696020215651405,-296.0,-2447.0,22,55,HARD,15
85.3,256.8749952,100.0,False,6,11500.3748224,0,5223.223196790348,0.9696020215651405,-296.0,-2447.0,22,55,HARD,15
85.4,262.0,100.0,False,6,11690.0,0,5238.165277777778,0.972375763254124,-363.61230856624934,-2323.864983534485,22,55,HARD,15
85.5,262.0,100.0,False,6,11690.0,0,5238.165277777778,0.972375763254124,-363.61230856624934,-2323.864983534485,22,55,HARD,15
85.6,263.93999872,100.0,False,6,11182.69033472,0,5252.430485988938,0.975023855092912,-433.0,-2200.0,22,55,HARD,15
85.7,263.93999872,100.0,False,6,11182.69033472,0,5252.430485988938,0.975023855092912,-433.0,-2200.0,22,55,HARD,15
85.8,266.4249984,100.0,False,7,10656.23995392,0,5270.261526529011,0.9783338826951955,-518.0,-2045.0,22,55,HARD,15
85.9,266.4249984,100.0,False,7,10656.23995392,0,5270.261526529011,0.9783338826951955,-518.0,-2045.0,22,55,HARD,15
86.0,266.4249984,100.0,False,7,10656.23995392,0,5270.261526529011,0.9783338826951955,-518.0,-2045.0,22,55,HARD,15
86.1,269.1749984,100.0,False,7,10735.43995392,0,5286.811950141614,0.9814061856751641,-597.0,-1902.0,22,55,HARD,15
86.2,271.0,100.0,False,7,10788.0,0,5297.831944444445,0.9834518590747284,-656.2238058013116,-1794.5542961986068,22,55,HARD,15
86.3,271.7187488,100.0,False,7,10816.0312032,0,5306.513385186615,0.9850634200164237,-706.0,-1704.0,22,55,HARD,15
86.4,272.0,100.0,False,7,10827.0,0,5309.920833333334,0.9856959544663144,-725.9539140247439,-1667.6457518675657,22,55,HARD,15
86.5,272.0,100.0,False,7,10827.0,0,5309.920833333334,0.9856959544663144,-725.9539140247439,-1667.6457518675657,22,55,HARD,15
86.6,274.0,100.0,False,7,10907.0,0,5325.143055555556,0.9885216995825581,-817.5003506689868,-1500.5165490570344,22,55,HARD,15
86.7,274.0,100.0,False,7,10936.57997824,0,5338.377616373856,0.9909784693663641,-889.0,-1370.0,22,55,HARD,15
86.8,274.0,100.0,False,7,10941.0,0,5340.365277777778,0.9913474446988015,-898.4691427656651,-1352.7376453376423,22,55,HARD,15
86.9,274.0,100.0,False,7,10941.0,0,5340.365277777778,0.9913474446988015,-898.4691427656651,-1352.7376453376423,22,55,HARD,15
87.0,274.0,100.0,False,7,10941.0,0,5340.365277777778,0.9913474446988015,-898.4691427656651,-1352.7376453376423,22,55,HARD,15
87.1,278.6875008,100.0,False,7,11039.4375168,0,5369.416685239299,0.9967403414490902,-1009.0,-1152.0,22,55,HARD,15
0.0,291.38,100.0,False,7,11699.04,12,0.43644865572962566,8.090700452773394e-05,-1033.3353243316114,-1106.987486768362,27,45,HARD,6
0.1,291.45499904,100.0,False,7,11702.13996032,12,0.8448922309030689,0.0001566225457536256,-1035.0,-1104.0,27,45,HARD,6
0.2,293.9624992,100.0,False,7,11507.32834,12,15.602093757490248,0.0028922501048127434,-1098.0,-991.0,27,45,HARD,6
0.3,293.9624992,100.0,False,7,11507.32834,12,15.602093757490248,0.0028922501048127434,-1098.0,-991.0,27,45,HARD,6
0.4,296.4624992,100.0,False,7,10835.45334,12,32.11394563875886,0.005953147320055073,-1202.0,-803.0,27,45,HARD,6
0.5,297.0,100.0,False,7,10691.0,12,35.67666666666666,0.006613589464971555,-1223.3717584630128,-764.3840918751604,27,45,HARD,6
0.6,299.0,100.0,False,8,10584.0,12,48.965555555555554,0.009077027441895777,-1293.371703068814,-638.1540191470526,27,45,HARD,6
0.7,299.0,100.0,False,8,10584.0,12,48.965555555555554,0.009077027441895777,-1293.371703068814,-638.1540191470526,27,45,HARD,6
0.8,300.0,100.0,False,8,10695.0,12,62.29888888888889,0.011548704341819744,-1352.807936734237,-531.0997394871691,27,45,HARD,6
0.9,301.06944355555555,100.0,False,8,10742.911071288889,12,68.77196100178092,0.012748655052793038,-1380.0,-482.0,27,45,HARD,6
1.0,301.06944355555555,100.0,False,8,10742.911071288889,12,68.77196100178092,0.012748655052793038,-1380.0,-482.0,27,45,HARD,6
1.1,301.06944355555555,100.0,False,8,10742.911071288889,12,68.77196100178092,0.012748655052793038,-1380.0,-482.0,27,45,HARD,6
1.2,305.0,100.0,False,8,10919.0,12,92.7988888888889,0.01720266525039582,-1474.6119565813844,-310.3808916353144,27,45,HARD,6
1.3,305.48499968,100.0,False,8,10937.42998784,12,101.03001354576821,0.018728516301006057,-1511.0,-244.0,27,45,HARD,6
1.4,306.5013926682754,100.0,False,8,10963.71866175489,12,112.88082917369309,0.02092537034346605,-1568.0,-140.0,27,45,HARD,6
1.5,306.5013926682754,100.0,False,8,10963.71866175489,12,112.88082917369309,0.02092537034346605,-1568.0,-140.0,27,45,HARD,6
1.6,309.30083417478164,100.0,False,8,11001.231177942074,12,130.23919850655008,0.02414319138099389,-1651.0,9.0,27,45,HARD,6
1.7,311.0,100.0,False,8,11024.0,12,140.8125,0.026103225260290776,-1723.4981026205426,139.74339299708615,27,45,HARD,6
1.8,311.0,100.0,False,8,11024.0,12,140.8125,0.026103225260290776,-1723.4981026205426,139.74339299708615,27,45,HARD,6
1.9,312.1062496,100.0,False,8,11101.2156016,12,156.2418626009174,0.028963455194383644,-1827.0,327.0,27,45,HARD,6
2.0,312.1062496,100.0,False,8,11101.2156016,12,156.2418626009174,0.028963455194383644,-1827.0,327.0,27,45,HARD,6
2.1,312.1062496,100.0,False,8,11101.2156016,12,156.2418626009174,0.028963455194383644,-1827.0,327.0,27,45,HARD,6
2.2,314.0,100.0,False,8,11212.0,12,182.67694444444447,0.03386387877990205,-1897.5984439064023,455.0499032930011,27,45,HARD,6
2.3,314.0,100.0,False,8,11212.0,12,182.67694444444447,0.03386387877990205,-1897.5984439064023,455.0499032930011,27,45,HARD,6
2.4,314.0,100.0,False,8,11212.0,12,182.67694444444447,0.03386387877990205,-1897.5984439064023,455.0499032930011,27,45,HARD,6
2.5,317.1062496,100.0,False,8,11270.0812384,12,208.83270302895687,0.0387125226019016,-2030.0,695.0,27,45,HARD,6
2.6,318.0,100.0,False,8,11296.0,12,221.46583333333336,0.04105439882793086,-2129.1449694439966,874.3004366090057,27,45,HARD,6
2.7,318.3562496,100.0,False,8,11312.921856,12,226.51396488817457,0.04199020008932173,-2161.0,932.0,27,45,HARD,6
2.8,318.3562496,100.0,False,8,11312.921856,12,226.51396488817457,0.04199020008932173,-2161.0,932.0,27,45,HARD,6
2.9,318.3562496,100.0,False,8,11312.921856,12,226.51396488817457,0.04199020008932173,-2161.0,932.0,27,45,HARD,6
3.0,320.0,100.0,False,8,11391.0,12,249.9102777777778,0.046327309547768654,-2229.976219306097,1057.7667977411331,27,45,HARD,6
3.1,320.0,100.0,False,8,11391.0,12,249.9102777777778,0.046327309547768654,-2229.976219306097,1057.7667977411331,27,45,HARD,6
3.2,321.34318138181817,100.0,False,8,11438.011348363636,12,267.5499728576709,0.04959728156156924,-2316.0,1212.0,27,45,HARD,6
3.3,321.34318138181817,100.0,False,8,11438.011348363636,12,267.5499728576709,0.04959728156156924,-2316.0,1212.0,27,45,HARD,6
3.4,323.0,100.0,False,8,11496.0,12,289.3880555555556,0.053645532902293534,-2424.0875840426816,1400.7678404091564,27,45,HARD,6
3.5,323.0,100.0,False,8,11496.0,12,289.3880555555556,0.053645532902293534,-2424.0875840426816,1400.7678404091564,27,45,HARD,6
3.6,324.1227281454546,100.0,False,8,11520.009119418182,12,309.01343389220403,0.05728360247381569,-2520.0,1571.0,27,45,HARD,6
3.7,324.1227281454546,100.0,False,8,11520.009119418182,12,309.01343389220403,0.05728360247381569,-2520.0,1571.0,27,45,HARD,6
3.8,325.20681774545454,100.0,False,8,11555.422713018183,12,323.4198808880626,0.059954208642538906,-2592.0,1696.0,27,45,HARD,6
3.9,325.20681774545454,100.0,False,8,11555.422713018183,12,323.4198808880626,0.059954208642538906,-2592.0,1696.0,27,45,HARD,6
4.0,327.0,100.0,False,8,11614.0,12,347.3547222222222,0.06439114822471298,-2709.489697779751,1902.944216084639,27,45,HARD,6
4.1,327.15833315555557,100.0,False,8,11624.608321422222,12,352.5414037781697,0.06535263329889528,-2735.0,1948.0,27,45,HARD,6
4.2,327.15833315555557,100.0,False,8,11624.608321422222,12,352.5414037781697,0.06535263329889528,-2735.0,1948.0,27,45,HARD,6
4.3,327.15833315555557,100.0,False,8,11624.608321422222,12,352.5414037781697,0.06535263329889528,-2735.0,1948.0,27,45,HARD,6
4.4,328.0,100.0,False,8,11681.0,12,380.15472222222223,0.07047147339852594,-2871.1925613050353,2187.745144420096,27,45,HARD,6
4.5,328.9749984,100.0,False,8,11698.5499712,12,387.30106180693315,0.0717962315838166,-2906.0,2249.0,27,45,HARD,6
4.6,330.0,100.0,False,8,11717.0,12,394.8213888888889,0.0731903179884423,-2942.954407100459,2314.2667695637674,27,45,HARD,6
4.7,330.0,100.0,False,8,11717.0,12,409.4880555555556,0.07590916257835867,-3015.686171868857,2442.342380005968,27,45,HARD,6
4.8,330.3031248,100.0,False,8,11738.218736,12,418.3958998682775,0.0775604610545492,-3060.0,2520.0,27,45,HARD,6
4.9,330.3031248,100.0,False,8,11738.218736,12,418.3958998682775,0.0775604610545492,-3060.0,2520.0,27,45,HARD,6
5.0,331.0,100.0,False,8,11787.0,12,438.9102777777779,0.0813633296041909,-3162.1329996398595,2700.350033283959,27,45,HARD,6
5.1,331.0,100.0,False,8,11781.2250048,12,445.99235902301183,0.08267617585048312,-3196.0,2760.0,27,45,HARD,6
5.2,331.0,100.0,False,8,11772.0,12,457.2991666666667,0.08477218399533602,-3249.356039650348,2853.5085418911317,27,45,HARD,6
5.3,331.0,100.0,False,8,11786.81995008,12,460.78963779219475,0.08541923275914748,-3269.0,2888.0,27,45,HARD,6
5.4,331.0,100.0,False,8,11850.0,12,475.6880555555556,0.08818103838648117,-3377.4782855667395,3079.230623070051,27,45,HARD,6
5.5,332.45499904,100.0,False,8,11850.0,12,484.67139017662134,0.08984633093651934,-3439.0,3188.0,27,45,HARD,6
5.6,334.0,100.0,False,8,11850.0,12,494.24361111111114,0.09162078873887536,-3488.461775902764,3275.707595707033,27,45,HARD,6
5.7,334.0,100.0,False,8,11850.0,12,494.24361111111114,0.09162078873887536,-3488.461775902764,3275.707595707033,27,45,HARD,6
5.8,334.0,100.0,False,8,11850.0,12,494.24361111111114,0.09162078873887536,-3488.461775902764,3275.707595707033,27,45,HARD,6
5.9,335.0,100.0,False,8,11846.0,12,520.2991666666667,0.09645085734747677,-3567.3623454278113,3415.8051040609453,27,45,HARD,6
6.0,335.0,100.0,False,8,11857.4,12,527.3758740500467,0.0977627074100034,-3594.0,3462.0,27,45,HARD,6
6.1,335.0,100.0,False,8,11857.4,12,527.3758740500467,0.0977627074100034,-3594.0,3462.0,27,45,HARD,6
6.2,334.72,100.0,False,8,11877.94,12,547.8283049947623,0.10155409249350418,-3697.0,3638.0,27,45,HARD,6
