RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
31.3,313.0,100.0,False,8,11120.0,0,2124.3683333333342,0.30543849367418524,7562.734922702671,-8935.089232295788,47,35,MEDIUM,5
31.4,314.0,100.0,False,8,11126.0,0,2148.7905555555567,0.30894988416644853,7641.738247858682,-9169.119349299679,47,35,MEDIUM,5
31.5,314.0,100.0,False,8,11126.0,0,2148.7905555555567,0.30894988416644853,7641.738247858682,-9169.119349299679,47,35,MEDIUM,5
31.6,311.66500096,99.0,False,8,11105.66500096,0,2168.4508902270004,0.3117766176066678,7704.0,-9355.0,47,35,MEDIUM,5
31.7,311.66500096,99.0,False,8,11105.66500096,0,2168.4508902270004,0.3117766176066678,7704.0,-9355.0,47,35,MEDIUM,5
31.8,310.8875008,99.0,False,8,11101.5125248,0,2182.2636881097797,0.3137626009752497,7748.0,-9486.0,47,35,MEDIUM,5
31.9,310.8875008,99.0,False,8,11101.5125248,0,2182.2636881097797,0.3137626009752497,7748.0,-9486.0,47,35,MEDIUM,5
32.0,310.0,99.0,False,8,11074.0,0,2200.6016666666683,0.316399208036068,7815.94175425649,-9686.857414062722,47,35,MEDIUM,5
32.1,310.0,99.0,False,8,11074.0,0,2200.6016666666683,0.316399208036068,7815.94175425649,-9686.857414062722,47,35,MEDIUM,5
32.2,309.0,99.0,False,8,11058.0,0,2217.768333333335,0.3188674056295833,7901.848350986151,-9949.277143078447,47,35,MEDIUM,5
32.3,309.0,99.0,False,8,11044.6000384,0,2223.5162117237323,0.3196938269661463,7923.0,-10014.0,47,35,MEDIUM,5
32.4,309.0,99.0,False,8,11010.0,0,2238.368333333335,0.32182924274180175,7946.877899129861,-10085.787714337157,47,35,MEDIUM,5
32.5,309.0,99.0,False,8,11010.0,0,2247.5718321999716,0.3231525080090573,7961.0,-10128.0,47,35,MEDIUM,5
32.6,309.0,99.0,False,8,11010.0,0,2252.1016666666683,0.32380380081661403,7972.145247952854,-10161.691739838405,47,35,MEDIUM,5
32.7,309.0,99.0,False,8,11010.0,0,2252.1016666666683,0.32380380081661403,7972.145247952854,-10161.691739838405,47,35,MEDIUM,5
32.8,300.71999744,47.767484159999995,False,8,10545.80235648,0,2269.4740575039605,0.32630157712291774,8031.0,-10339.0,47,35,MEDIUM,5
32.9,300.71999744,47.767484159999995,False,8,10545.80235648,0,2269.4740575039605,0.32630157712291774,8031.0,-10339.0,47,35,MEDIUM,5
33.0,293.0,0.0,True,8,10113.0,0,2284.657222222224,0.32848458978036804,8078.707499307975,-10476.32966930981,47,35,MEDIUM,5
33.1,278.07530682502244,0.0,True,8,9746.434974946284,0,2291.0171778957565,0.32939901467094723,8106.0,-10556.0,47,35,MEDIUM,5
33.2,252.0,0.0,True,8,9106.0,0,2301.3872222222244,0.33089000409529107,8167.217252145278,-10738.631660797006,47,35,MEDIUM,5
33.3,246.91588683681232,0.0,True,8,9179.420575386033,0,2304.458540143736,0.3313315935808908,8183.0,-10786.0,47,35,MEDIUM,5
33.4,246.91588683681232,0.0,True,8,9179.420575386033,0,2304.458540143736,0.3313315935808908,8183.0,-10786.0,47,35,MEDIUM,5
33.5,246.91588683681232,0.0,True,8,9179.420575386033,0,2304.458540143736,0.3313315935808908,8183.0,-10786.0,47,35,MEDIUM,5
33.6,218.0,0.0,True,8,9625.70994432,0,2324.8770962507783,0.33426734296223803,8221.0,-10904.0,47,35,MEDIUM,5
33.7,218.0,0.0,True,8,9625.70994432,0,2324.8770962507783,0.33426734296223803,8221.0,-10904.0,47,35,MEDIUM,5
33.8,218.0,0.0,True,8,9684.0,0,2332.9366666666688,0.33542613591205944,8238.664155378823,-10963.424300665938,47,35,MEDIUM,5
33.9,218.0,0.0,True,8,9684.0,0,2332.9366666666688,0.33542613591205944,8238.664155378823,-10963.424300665938,47,35,MEDIUM,5
34.0,191.6062664,0.0,True,8,10244.062152,0,2343.3253170092285,0.33691980048149894,8272.0,-11083.0,47,35,MEDIUM,5
34.1,177.0,0.0,True,8,10554.0,0,2348.670000000002,0.33768825098805794,8287.011005420372,-11146.302350793621,47,35,MEDIUM,5
34.2,173.0250048,0.0,True,8,10398.091854933333,0,2353.6688515590877,0.33840697836991085,8298.0,-11206.0,47,35,MEDIUM,5
34.3,168.0,0.0,True,5,10201.0,0,2359.8700000000017,0.3392985701947009,8306.994853374777,-11286.561850515283,47,35,MEDIUM,5
34.4,168.0,0.0,True,5,10201.0,0,2359.8700000000017,0.3392985701947009,8306.994853374777,-11286.561850515283,47,35,MEDIUM,5
34.5,159.20249728,0.0,True,5,9744.04735872,0,2368.764708570578,0.3405774380561911,8312.0,-11397.0,47,35,MEDIUM,5
34.6,159.20249728,0.0,True,5,9744.04735872,0,2368.764708570578,0.3405774380561911,8312.0,-11397.0,47,35,MEDIUM,5
34.7,151.0,0.0,True,4,9318.0,0,2376.6477777777795,0.34171085392687445,8309.736882321718,-11447.514183305235,47,35,MEDIUM,5
34.8,147.8249984,0.0,True,4,9187.8249344,0,2381.787850755737,0.34244988591258446,8304.0,-11477.0,47,35,MEDIUM,5
34.9,147.8249984,0.0,True,4,9187.8249344,0,2381.787850755737,0.34244988591258446,8304.0,-11477.0,47,35,MEDIUM,5
35.0,145.0,0.0,True,4,9072.0,0,2386.3144444444465,0.3431007127659414,8295.750420758015,-11512.554934505151,47,35,MEDIUM,5
35.1,142.0,0.0,True,4,8950.0,0,2392.6255555555576,0.3440081148585736,8278.526934805417,-11572.696440684042,47,35,MEDIUM,5
35.2,141.29499904,0.47000064,True,4,8884.66991104,0,2394.456960839016,0.3442714315642076,8272.0,-11590.0,47,35,MEDIUM,5
35.3,138.59500288,3.3499904000000003,False,4,8651.34514688,0,2401.3761371754517,0.34526626036319974,8242.0,-11652.0,47,35,MEDIUM,5
35.4,138.59500288,3.3499904000000003,False,4,8651.34514688,0,2401.3761371754517,0.34526626036319974,8242.0,-11652.0,47,35,MEDIUM,5
35.5,136.0,12.0,False,4,8519.0,0,2407.9033333333355,0.3462047308398575,8212.429350117749,-11697.449934238215,47,35,MEDIUM,5
35.6,135.76499968,15.5250048,False,4,8544.14503424,0,2409.668476707799,0.3464585205075697,8205.0,-11708.0,47,35,MEDIUM,5
35.7,135.0,27.0,False,4,8626.0,0,2415.4033333333355,0.3472830695943059,8183.393503044513,-11738.347012089276,47,35,MEDIUM,5
35.8,135.0,27.0,False,4,8626.0,0,2415.4033333333355,0.3472830695943059,8183.393503044513,-11738.347012089276,47,35,MEDIUM,5
35.9,135.4593744,39.4031088,False,4,8729.35924,0,2420.9114595740502,0.3480750197262735,8145.0,-11784.0,47,35,MEDIUM,5
36.0,136.0,54.0,False,4,8851.0,0,2427.4922222222244,0.3490211919125873,8068.528640559032,-11867.863224322618,47,35,MEDIUM,5
36.1,136.0,54.0,False,4,8851.0,0,2427.4922222222244,0.3490211919125873,8068.528640559032,-11867.863224322618,47,35,MEDIUM,5
36.2,136.0,54.0,False,4,8851.0,0,2427.4922222222244,0.3490211919125873,8068.528640559032,-11867.863224322618,47,35,MEDIUM,5
36.3,143.14583466666667,72.97915733333333,False,4,9322.658385066667,0,2438.8989678029848,0.35066123668883625,8025.0,-11914.0,47,35,MEDIUM,5
36.4,143.14583466666667,72.97915733333333,False,4,9322.658385066667,0,2438.8989678029848,0.35066123668883625,8025.0,-11914.0,47,35,MEDIUM,5
36.5,147.72916266666667,40.895861333333336,False,4,9500.491511466667,0,2447.9463336470194,0.351962053384209,7963.0,-11979.0,47,35,MEDIUM,5
36.6,148.0,39.0,False,4,9511.0,0,2448.4811111111135,0.35203894288614745,7959.30520921462,-11983.099282910802,47,35,MEDIUM,5
36.7,147.33214354285715,28.314296685714286,False,4,9388.782268342857,0,2456.1377416459304,0.35313980174403903,7911.0,-12041.0,47,35,MEDIUM,5
36.8,147.0,23.0,False,4,9328.0,0,2459.914444444447,0.35368281040959554,7889.0243424480705,-12070.811994563697,47,35,MEDIUM,5
36.9,147.0,23.0,False,4,9328.0,0,2459.914444444447,0.35368281040959554,7889.0243424480705,-12070.811994563697,47,35,MEDIUM,5
37.0,145.89750144,21.89750144,False,4,9264.42258304,0,2465.8362829150037,0.35453424346564694,7858.0,-12119.0,47,35,MEDIUM,5
37.1,145.89750144,21.89750144,False,4,9264.42258304,0,2465.8362829150037,0.35453424346564694,7858.0,-12119.0,47,35,MEDIUM,5
37.2,144.0,20.0,False,4,9155.0,0,2475.914444444447,0.35598326641908556,7818.694803758456,-12215.0055182688,47,35,MEDIUM,5
37.3,144.0,20.0,False,4,9155.0,0,2475.914444444447,0.35598326641908556,7818.694803758456,-12215.0055182688,47,35,MEDIUM,5
37.4,144.0,20.0,False,4,9155.0,0,2475.914444444447,0.35598326641908556,7818.694803758456,-12215.0055182688,47,35,MEDIUM,5
37.5,142.87727243636363,26.1750016,False,4,9160.613637818182,0,2485.657299181296,0.35738407946464634,7793.0,-12354.0,47,35,MEDIUM,5
37.6,142.87727243636363,26.1750016,False,4,9160.613637818182,0,2485.657299181296,0.35738407946464634,7793.0,-12354.0,47,35,MEDIUM,5
37.7,142.0,31.0,False,4,9165.0,0,2493.2700000000023,0.35847862217382404,7789.884077473473,-12441.635279786953,47,35,MEDIUM,5
37.8,142.0,31.0,False,4,9165.0,0,2493.2700000000023,0.35847862217382404,7789.884077473473,-12441.635279786953,47,35,MEDIUM,5
37.9,143.0,48.0,False,4,9241.0,0,2502.8033333333356,0.35984931054614516,7798.532568908342,-12525.04345089668,47,35,MEDIUM,5
38.0,143.0,48.0,False,4,9241.0,0,2502.8033333333356,0.35984931054614516,7798.532568908342,-12525.04345089668,47,35,MEDIUM,5
38.1,144.0,51.0,False,4,9408.0,0,2509.2033333333356,0.36076949294994115,7805.660325690205,-12570.381270476071,47,35,MEDIUM,5
38.2,144.0,51.0,False,4,9408.0,0,2509.2033333333356,0.36076949294994115,7805.660325690205,-12570.381270476071,47,35,MEDIUM,5
38.3,146.6749952,57.66999808,False,4,9706.0499712,0,2520.019389530643,0.3623246092923211,7825.0,-12649.0,47,35,MEDIUM,5
38.4,146.6749952,57.66999808,False,4,9706.0499712,0,2520.019389530643,0.3623246092923211,7825.0,-12649.0,47,35,MEDIUM,5
38.5,151.6749952,64.69498368,False,4,9871.05458432,0,2528.4312400423405,0.3635340525461063,7850.0,-12730.0,47,35,MEDIUM,5
38.6,151.6749952,64.69498368,False,4,9871.05458432,0,2528.4312400423405,0.3635340525461063,7850.0,-12730.0,47,35,MEDIUM,5
38.7,156.0124928,74.9312576,False,4,10199.8372096,0,2535.4159819327524,0.36453830826213973,7872.0,-12795.0,47,35,MEDIUM,5
38.8,156.0124928,74.9312576,False,4,10199.8372096,0,2535.4159819327524,0.36453830826213973,7872.0,-12795.0,47,35,MEDIUM,5
38.9,162.0124928,68.59792426666667,False,4,10441.8372096,0,2542.8968207048556,0.36561389204397177,7897.0,-12862.0,47,35,MEDIUM,5
39.0,162.0124928,68.59792426666667,False,4,10441.8372096,0,2542.8968207048556,0.36561389204397177,7897.0,-12862.0,47,35,MEDIUM,5
39.1,172.5124928,57.51459093333334,False,4,10865.3372096,0,2556.635083513453,0.36758915887134624,7964.0,-13038.0,47,35,MEDIUM,5
39.2,173.0,57.0,False,4,10885.0,0,2557.2700000000023,0.3676804462117841,7966.3980625589265,-13044.425252705396,47,35,MEDIUM,5
39.3,173.0,57.0,False,4,10885.0,0,2557.2700000000023,0.3676804462117841,7966.3980625589265,-13044.425252705396,47,35,MEDIUM,5
39.4,173.0,57.0,False,4,10885.0,0,2557.2700000000023,0.3676804462117841,7966.3980625589265,-13044.425252705396,47,35,MEDIUM,5
39.5,173.16071314285713,22.664285257142858,False,4,10710.203514514285,0,2574.9677553056135,0.3702250029334889,8003.0,-13157.0,47,35,MEDIUM,5
39.6,173.16071314285713,22.664285257142858,False,4,10710.203514514285,0,2574.9677553056135,0.3702250029334889,8003.0,-13157.0,47,35,MEDIUM,5
39.7,170.30357028571427,21.521428114285715,False,4,10567.917800228572,0,2582.4803757093173,0.37130515623065874,8022.0,-13230.0,47,35,MEDIUM,5
39.8,169.0,21.0,False,4,10503.0,0,2585.8811111111136,0.371794108867643,8029.444664900384,-13263.880570926154,47,35,MEDIUM,5
39.9,168.27045585454545,24.404539345454545,False,4,10513.456799418182,0,2590.841733281724,0.3725073396853424,8038.0,-13312.0,47,35,MEDIUM,5
40.0,168.27045585454545,24.404539345454545,False,4,10513.456799418182,0,2590.841733281724,0.3725073396853424,8038.0,-13312.0,47,35,MEDIUM,5
40.1,166.36136494545454,33.31363025454545,False,4,10540.820435781818,0,2603.7296200841683,0.37436034072561175,8045.0,-13439.0,47,35,MEDIUM,5
40.2,166.0,35.0,False,4,10546.0,0,2606.1700000000023,0.37471121489078796,8043.297491705006,-13468.889566354661,47,35,MEDIUM,5
40.3,166.0,41.624992,False,4,10521.4875296,0,2611.055244346307,0.3754136079979307,8037.0,-13531.0,47,35,MEDIUM,5
40.4,166.0,45.0,False,4,10509.0,0,2613.54777777778,0.37577198071738616,8032.444405919705,-13559.746967093573,47,35,MEDIUM,5
40.5,166.0,45.0,False,4,10509.0,0,2613.54777777778,0.37577198071738616,8032.444405919705,-13559.746967093573,47,35,MEDIUM,5
40.6,167.73333191111112,53.93332764444445,False,4,10691.616543288888,0,2625.922657354842,0.37755122234799665,7998.0,-13679.0,47,35,MEDIUM,5
40.7,167.73333191111112,53.93332764444445,False,4,10691.616543288888,0,2625.922657354842,0.37755122234799665,7998.0,-13679.0,47,35,MEDIUM,5
40.8,167.73333191111112,53.93332764444445,False,4,10691.616543288888,0,2625.922657354842,0.37755122234799665,7998.0,-13679.0,47,35,MEDIUM,5
40.9,171.0,67.0,False,4,10975.0,0,2639.925555555558,0.3795645380552537,7938.840296458093,-13807.847411633127,47,35,MEDIUM,5
41.0,172.36071497142856,72.44285988571428,False,4,11130.121506742857,0,2646.037189135278,0.38044325956752056,7905.0,-13866.0,47,35,MEDIUM,5
41.1,172.36071497142856,72.44285988571428,False,4,11130.121506742857,0,2646.037189135278,0.38044325956752056,7905.0,-13866.0,47,35,MEDIUM,5
41.2,174.14000128,79.14000128,False,4,11325.19007488,0,2653.8004310223473,0.3815594468457851,7861.0,-13930.0,47,35,MEDIUM,5
41.3,174.14000128,79.14000128,False,4,11325.19007488,0,2653.8004310223473,0.3815594468457851,7861.0,-13930.0,47,35,MEDIUM,5
41.4,178.0,83.0,False,4,11551.0,0,2663.3477777777803,0.3829321500469239,7800.989123974599,-14002.43896969008,47,35,MEDIUM,5
41.5,184.29999177142858,91.92498834285715,False,4,11146.750528,0,2670.9775250284993,0.3840291436665369,7755.0,-14049.0,47,35,MEDIUM,5
41.6,184.29999177142858,91.92498834285715,False,4,11146.750528,0,2670.9775250284993,0.3840291436665369,7755.0,-14049.0,47,35,MEDIUM,5
41.7,190.0,100.0,False,4,10781.0,0,2678.1255555555576,0.3850568767779111,7704.682349911438,-14092.951468375064,47,35,MEDIUM,5
41.8,198.0,100.0,False,5,10813.0,0,2686.925555555558,0.3863221275831306,7634.3502105348,-14147.871991186976,47,35,MEDIUM,5
41.9,198.0,100.0,False,5,11064.24928,0,2690.5981177474137,0.3868501630684107,7604.0,-14170.0,47,35,MEDIUM,5
42.0,198.0,100.0,False,5,11413.0,0,2695.7255555555575,0.3875873783883501,7561.199498726272,-14199.742193401342,47,35,MEDIUM,5
42.1,200.67999232,100.0,False,5,11388.21007104,0,2699.498227515812,0.3881298075060252,7530.0,-14221.0,47,35,MEDIUM,5
42.2,207.6785737142857,100.0,False,5,11390.364355657142,0,2709.9315769001087,0.38962989883666355,7445.0,-14279.0,47,35,MEDIUM,5
42.3,207.6785737142857,100.0,False,5,11390.364355657142,0,2709.9315769001087,0.38962989883666355,7445.0,-14279.0,47,35,MEDIUM,5
42.4,207.6785737142857,100.0,False,5,11390.364355657142,0,2709.9315769001087,0.38962989883666355,7445.0,-14279.0,47,35,MEDIUM,5
42.5,216.23333546666666,100.0,False,5,11625.778990933333,0,2724.3990064371246,0.39171000416293245,7328.0,-14358.0,47,35,MEDIUM,5
42.6,218.90000213333335,100.0,False,5,11406.112324266667,0,2729.3298984418843,0.39241896042196345,7288.0,-14385.0,47,35,MEDIUM,5
42.7,224.0,100.0,False,5,10986.0,0,2738.9033333333355,0.3937954145361822,7221.554374975459,-14429.690187605825,47,35,MEDIUM,5
42.8,224.0,100.0,False,5,10986.0,0,2738.9033333333355,0.3937954145361822,7221.554374975459,-14429.690187605825,47,35,MEDIUM,5
42.9,228.20749568,100.0,False,5,10864.91762432,0,2750.8585634388473,0.3955143195949985,7114.0,-14504.0,47,35,MEDIUM,5
43.0,228.20749568,100.0,False,5,10864.91762432,0,2750.8585634388473,0.3955143195949985,7114.0,-14504.0,47,35,MEDIUM,5
43.1,233.0,100.0,False,6,10727.0,0,2764.7922222222246,0.39751768016264877,6927.001809946571,-14636.421783356014,47,35,MEDIUM,5
43.2,233.0,100.0,False,6,10727.0,0,2764.7922222222246,0.39751768016264877,6927.001809946571,-14636.421783356014,47,35,MEDIUM,5
43.3,233.0,100.0,False,6,10727.0,0,2764.7922222222246,0.39751768016264877,6927.001809946571,-14636.421783356014,47,35,MEDIUM,5
43.4,233.0,100.0,False,6,10727.0,0,2764.7922222222246,0.39751768016264877,6927.001809946571,-14636.421783356014,47,35,MEDIUM,5
43.5,242.0,100.0,False,6,11139.0,0,2791.6811111111133,0.4013837242897083,6783.076784055969,-14741.742106704682,47,35,MEDIUM,5
43.6,242.7178550857143,100.0,False,6,11165.560638171428,0,2796.2247572123815,0.4020370029133744,6754.0,-14764.0,47,35,MEDIUM,5
43.7,244.00356937142857,100.0,False,6,11213.132066742857,0,2804.3811490166277,0.40320971669723904,6690.0,-14813.0,47,35,MEDIUM,5
43.8,245.0,100.0,False,6,11250.0,0,2810.736666666669,0.4041235034954551,6633.833432565996,-14855.158530972603,47,35,MEDIUM,5
43.9,246.60499712,100.0,False,6,11318.47987712,0,2818.0917613371703,0.4051810079789003,6557.0,-14913.0,47,35,MEDIUM,5
44.0,248.0,100.0,False,6,11378.0,0,2824.5144444444463,0.40610445172584925,6473.705404307248,-14976.97502024677,47,35,MEDIUM,5
44.1,249.5875008,100.0,False,6,11470.0750464,0,2833.323976431976,0.4073710730259435,6360.0,-15065.0,47,35,MEDIUM,5
44.2,250.0,100.0,False,6,11494.0,0,2835.6255555555576,0.4077019906213285,6336.464139116462,-15083.184476461443,47,35,MEDIUM,5
44.3,250.0,100.0,False,6,11494.0,0,2835.6255555555576,0.4077019906213285,6336.464139116462,-15083.184476461443,47,35,MEDIUM,5
44.4,253.0,100.0,False,6,11609.0,0,2849.681111111113,0.4097228773241096,6248.22439738138,-15150.924452983892,47,35,MEDIUM,5
44.5,253.0,100.0,False,6,11609.0,0,2849.681111111113,0.4097228773241096,6248.22439738138,-15150.924452983892,47,35,MEDIUM,5
44.6,253.93636305454547,98.40907636363636,False,6,11712.00215389091,0,2867.110344817437,0.4122288264128921,6171.0,-15211.0,47,35,MEDIUM,5
44.7,253.93636305454547,98.40907636363636,False,6,11712.00215389091,0,2867.110344817437,0.4122288264128921,6171.0,-15211.0,47,35,MEDIUM,5
44.8,252.30000174545455,57.500043636363635,False,6,11377.775356509092,0,2879.9120794899673,0.41406944062909945,6070.0,-15291.0,47,35,MEDIUM,5
44.9,252.30000174545455,57.500043636363635,False,6,11377.775356509092,0,2879.9120794899673,0.41406944062909945,6070.0,-15291.0,47,35,MEDIUM,5
45.0,250.0,0.0,True,6,10908.0,0,2897.1700000000014,0.4165507585633876,5868.354093072543,-15447.418945371426,47,35,MEDIUM,5
45.1,250.0,0.0,True,6,10908.0,0,2897.1700000000014,0.4165507585633876,5868.354093072543,-15447.418945371426,47,35,MEDIUM,5
45.2,250.0,0.0,True,6,10908.0,0,2897.1700000000014,0.4165507585633876,5868.354093072543,-15447.418945371426,47,35,MEDIUM,5
45.3,250.0,0.0,True,6,10908.0,0,2897.1700000000014,0.4165507585633876,5868.354093072543,-15447.418945371426,47,35,MEDIUM,5
45.4,213.53332906666665,0.0,True,6,9597.1501568,0,2916.5895389251514,0.41934287075225546,5755.0,-15522.0,47,35,MEDIUM,5
45.5,201.53334613333334,0.0,True,6,10038.1495296,0,2926.5878942244462,0.4207804192855854,5668.0,-15576.0,47,35,MEDIUM,5
45.6,198.0,0.0,True,6,10168.0,0,2929.392222222224,0.42118362136027726,5642.241029143668,-15591.051522379828,47,35,MEDIUM,5
45.7,192.34499584,0.0,True,6,10601.9128192,0,2933.8259812974916,0.4218211005921104,5602.0,-15614.0,47,35,MEDIUM,5
45.8,192.34499584,0.0,True,6,10601.9128192,0,2933.8259812974916,0.4218211005921104,5602.0,-15614.0,47,35,MEDIUM,5
45.9,192.34499584,0.0,True,6,10601.9128192,0,2933.8259812974916,0.4218211005921104,5602.0,-15614.0,47,35,MEDIUM,5
46.0,172.0,0.0,True,6,12163.0,0,2948.503333333335,0.4239313882605014,5460.86627671166,-15691.072804141702,47,35,MEDIUM,5
46.1,172.0,0.0,True,6,12163.0,0,2948.503333333335,0.4239313882605014,5460.86627671166,-15691.072804141702,47,35,MEDIUM,5
46.2,158.8361201777778,0.0,True,5,11706.892369066667,0,2958.567506067596,0.4253783999259437,5318.0,-15752.0,47,35,MEDIUM,5
46.3,158.8361201777778,0.0,True,5,11706.892369066667,0,2958.567506067596,0.4253783999259437,5318.0,-15752.0,47,35,MEDIUM,5
46.4,158.8361201777778,0.0,True,5,11706.892369066667,0,2958.567506067596,0.4253783999259437,5318.0,-15752.0,47,35,MEDIUM,5
46.5,145.0,0.0,True,3,10635.0,0,2970.203333333335,0.42705138172337226,5248.1860304983375,-15768.79129307487,47,35,MEDIUM,5
46.6,141.95499776,0.0,True,3,10449.25486336,0,2973.5744889294883,0.42753608142025334,5226.0,-15769.0,47,35,MEDIUM,5
46.7,138.0,0.0,True,3,10208.0,0,2977.8700000000017,0.4281536835612529,5185.091059058867,-15769.632880625528,47,35,MEDIUM,5
46.8,135.906256,0.0,True,3,10009.9318176,0,2980.3379459514185,0.42850852112969245,5156.0,-15768.0,47,35,MEDIUM,5
46.9,135.906256,0.0,True,3,10009.9318176,0,2980.3379459514185,0.42850852112969245,5156.0,-15768.0,47,35,MEDIUM,5
47.0,128.0,0.0,True,3,9262.0,0,2989.2477777777794,0.42978956339022356,5026.907799475801,-15740.235725202985,47,35,MEDIUM,5
47.1,126.5666688,0.0,True,3,9164.055701333333,0,2992.2112929249442,0.430215653154568,4990.0,-15728.0,47,35,MEDIUM,5
47.2,126.5666688,0.0,True,3,9164.055701333333,0,2992.2112929249442,0.430215653154568,4990.0,-15728.0,47,35,MEDIUM,5
47.3,126.5666688,0.0,True,3,9164.055701333333,0,2992.2112929249442,0.430215653154568,4990.0,-15728.0,47,35,MEDIUM,5
47.4,122.0,0.0,True,3,8852.0,0,3001.4477777777797,0.43154366109745973,4921.011599443178,-15689.051454165477,47,35,MEDIUM,5
47.5,117.406256,0.0,True,3,8660.9002496,0,3006.2319444740942,0.4322315214116433,4895.0,-15666.0,47,35,MEDIUM,5
47.6,117.0,0.0,True,3,8644.0,0,3006.6477777777795,0.43229130930054394,4892.631675938272,-15663.840050816065,47,35,MEDIUM,5
47.7,117.0,0.0,True,3,8644.0,0,3006.6477777777795,0.43229130930054394,4892.631675938272,-15663.840050816065,47,35,MEDIUM,5
47.8,117.0,0.0,True,3,8644.0,0,3006.6477777777795,0.43229130930054394,4892.631675938272,-15663.840050816065,47,35,MEDIUM,5
47.9,111.0,0.0,False,3,8234.0,0,3017.7477777777794,0.43388725065712763,4826.8742645284465,-15598.608425768965,47,35,MEDIUM,5
48.0,111.0,0.0,False,3,8234.0,0,3017.7477777777794,0.43388725065712763,4826.8742645284465,-15598.608425768965,47,35,MEDIUM,5
