RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
58.3,282.35714194285714,100.0,False,7,11274.071400228571,0,3568.601061203652,0.6610717595149884,5223.0,2062.0,24,57,HARD,22
58.4,283.0,100.0,False,7,11294.0,0,3575.695833333334,0.6623860430156341,5295.740839453553,2070.2799011357583,24,57,HARD,22
58.5,283.0,100.0,False,7,11294.0,0,3575.695833333334,0.6623860430156341,5295.740839453553,2070.2799011357583,24,57,HARD,22
58.6,283.0,100.0,False,7,11294.0,0,3575.695833333334,0.6623860430156341,5295.740839453553,2070.2799011357583,24,57,HARD,22
58.7,285.0,100.0,False,7,11428.0,0,3597.862500000001,0.6664923460415524,5512.790486787024,2095.939004207021,24,57,HARD,22
58.8,285.0,100.0,False,7,11428.0,0,3597.862500000001,0.6664923460415524,5512.790486787024,2095.939004207021,24,57,HARD,22
58.9,285.6249984,100.0,False,7,11452.1666304,0,3614.511707091412,0.6695765575960756,5678.0,2116.0,24,57,HARD,22
59.0,285.6249984,100.0,False,7,11452.1666304,0,3614.511707091412,0.6695765575960756,5678.0,2116.0,24,57,HARD,22
59.1,288.0,100.0,False,7,11506.0,0,3629.729166666668,0.6723955425720454,5826.661132145828,2133.7890663684457,24,57,HARD,22
59.2,288.0,100.0,False,7,11519.928557714285,0,3640.1251801365734,0.6743213703119986,5931.0,2147.0,24,57,HARD,22
59.3,288.0,100.0,False,7,11519.928557714285,0,3640.1251801365734,0.6743213703119986,5931.0,2147.0,24,57,HARD,22
59.4,288.3187488,100.0,False,7,11558.7905392,0,3656.2228716854197,0.6773034154030055,6200.0,2189.0,24,57,HARD,22
59.5,288.3187488,100.0,False,7,11558.7905392,0,3656.2228716854197,0.6773034154030055,6200.0,2189.0,24,57,HARD,22
59.6,288.3187488,100.0,False,7,11558.7905392,0,3656.2228716854197,0.6773034154030055,6200.0,2189.0,24,57,HARD,22
59.7,290.0,100.0,False,7,11679.0,0,3677.906944444446,0.6813203194744922,6371.532041469471,2215.989403075856,24,57,HARD,22
59.8,290.0,100.0,False,7,11679.0,0,3677.906944444446,0.6813203194744922,6371.532041469471,2215.989403075856,24,57,HARD,22
59.9,290.8968768,90.656256,False,7,11686.2875648,0,3694.9596642045117,0.6844792804406978,6471.0,2222.0,24,57,HARD,22
60.0,290.8968768,90.656256,False,7,11686.2875648,0,3694.9596642045117,0.6844792804406978,6471.0,2222.0,24,57,HARD,22
60.1,289.2187512,85.062504,False,7,11625.8750432,0,3709.3120085400433,0.6871380056274955,6614.0,2224.0,24,57,HARD,22
60.2,288.0,81.0,False,7,11582.0,0,3719.6736111111127,0.6890574588601698,6714.741531396951,2216.3128350029565,24,57,HARD,22
60.3,288.0,81.0,False,7,11582.0,0,3719.6736111111127,0.6890574588601698,6714.741531396951,2216.3128350029565,24,57,HARD,22
60.4,288.0,81.0,False,7,11582.0,0,3719.6736111111127,0.6890574588601698,6714.741531396951,2216.3128350029565,24,57,HARD,22
60.5,285.4593768,78.4593768,False,7,11485.4563184,0,3741.1414108333324,0.6930342990538157,6923.0,2173.0,24,57,HARD,22
60.6,285.0,78.0,False,7,11468.0,0,3745.006944444446,0.6937503766040763,6970.571092995514,2153.858452632253,24,57,HARD,22
60.7,285.0,78.0,False,7,11468.0,0,3745.006944444446,0.6937503766040763,6970.571092995514,2153.858452632253,24,57,HARD,22
60.8,283.71666773333334,90.19165653333333,False,7,11444.258353066667,0,3763.1727119505454,0.6971155260512232,7205.0,2036.0,24,57,HARD,22
60.9,283.0,97.0,False,7,11431.0,0,3773.3069444444463,0.6989928597153615,7280.957551080195,1991.3906632709056,24,57,HARD,22
61.0,283.0,97.0,False,7,11431.0,0,3773.3069444444463,0.6989928597153615,7280.957551080195,1991.3906632709056,24,57,HARD,22
61.1,283.0,100.0,False,7,11418.0,0,3785.884722222224,0.7013228522092659,7328.152474949132,1950.8892958862775,24,57,HARD,22
61.2,283.0,100.0,False,7,11389.40003328,0,3794.528877321147,0.702924153874193,7378.0,1898.0,24,57,HARD,22
61.3,283.0,100.0,False,7,11366.0,0,3801.6069444444465,0.7042353428266466,7433.99398506642,1836.1614431534108,24,57,HARD,22
61.4,283.42749952,100.0,False,7,11364.29000192,0,3815.0866294040684,0.7067324106975392,7554.0,1695.0,24,57,HARD,22
61.5,283.42749952,100.0,False,7,11364.29000192,0,3815.0866294040684,0.7067324106975392,7554.0,1695.0,24,57,HARD,22
61.6,283.42749952,100.0,False,7,11364.29000192,0,3815.0866294040684,0.7067324106975392,7554.0,1695.0,24,57,HARD,22
61.7,284.0,100.0,False,7,11362.0,0,3833.162500000002,0.7100809070339688,7665.917065050482,1528.947489688469,24,57,HARD,22
61.8,284.0,100.0,False,7,11383.374976,0,3846.6482309699663,0.7125790949086461,7724.0,1427.0,24,57,HARD,22
61.9,284.0,100.0,False,7,11387.0,0,3848.94027777778,0.7130036891376299,7732.575659446736,1411.7623633444678,24,57,HARD,22
62.0,284.0,100.0,False,7,11387.0,0,3848.94027777778,0.7130036891376299,7732.575659446736,1411.7623633444678,24,57,HARD,22
62.1,285.3944433777778,96.51389155555556,False,7,11451.841617066666,0,3868.86598954758,0.7166948625451744,7800.0,1287.0,24,57,HARD,22
62.2,286.0,95.0,False,7,11480.0,0,3877.54027777778,0.7183017462748297,7835.607389829364,1216.0259846201047,24,57,HARD,22
62.3,286.0,95.0,False,7,11480.0,0,3877.54027777778,0.7183017462748297,7835.607389829364,1216.0259846201047,24,57,HARD,22
62.4,285.8428598857143,77.68571977142857,False,7,11386.292869485715,0,3894.297386559553,0.7214059462671413,7911.0,1058.0,24,57,HARD,22
62.5,285.8428598857143,77.68571977142857,False,7,11386.292869485715,0,3894.297386559553,0.7214059462671413,7911.0,1058.0,24,57,HARD,22
62.6,283.5571456,73.1142912,False,7,11376.0071552,0,3906.841794452188,0.7237297570981733,7962.0,941.0,24,57,HARD,22
62.7,282.0,70.0,False,7,11369.0,0,3915.362500000002,0.7253081901345919,7992.377275410681,857.7405273019922,24,57,HARD,22
62.8,282.0,70.0,False,7,11369.0,0,3915.362500000002,0.7253081901345919,7992.377275410681,857.7405273019922,24,57,HARD,22
62.9,281.3750005333333,71.24999893333333,False,7,11308.375051733334,0,3927.107678738916,0.7274839463599554,8026.0,744.0,24,57,HARD,22
63.0,281.0,72.0,False,7,11272.0,0,3934.0958333333356,0.7287784793083755,8040.09726804625,681.2563391718794,24,57,HARD,22
63.1,278.1343792,74.4562464,False,7,11189.7157456,0,3944.123546839579,0.7306360806759122,8049.0,579.0,24,57,HARD,22
63.2,278.1343792,74.4562464,False,7,11189.7157456,0,3944.123546839579,0.7306360806759122,8049.0,579.0,24,57,HARD,22
63.3,274.0,83.60997888,False,7,11062.58503168,0,3962.3323076415604,0.734009194491524,8024.0,326.0,24,57,HARD,22
63.4,274.0,83.60997888,False,7,11062.58503168,0,3962.3323076415604,0.734009194491524,8024.0,326.0,24,57,HARD,22
63.5,274.0,100.0,False,7,11038.0,0,3973.6736111111127,0.7361101341346012,8005.2550156544485,247.915234861912,24,57,HARD,22
63.6,272.69000192,100.0,False,7,10979.70508544,0,3983.5710327558413,0.7379435993578436,7981.0,195.0,24,57,HARD,22
63.7,272.0,100.0,False,7,10949.0,0,3988.784722222224,0.7389094184028965,7962.245375630706,155.74886221002146,24,57,HARD,22
63.8,272.0,100.0,False,7,10949.0,0,3988.784722222224,0.7389094184028965,7962.245375630706,155.74886221002146,24,57,HARD,22
63.9,272.85833386666667,100.0,False,7,10950.191688533334,0,4007.811565087458,0.7424340792644534,7870.0,-26.0,24,57,HARD,22
64.0,272.85833386666667,100.0,False,7,10950.191688533334,0,4007.811565087458,0.7424340792644534,7870.0,-26.0,24,57,HARD,22
64.1,272.85833386666667,100.0,False,7,10950.191688533334,0,4007.811565087458,0.7424340792644534,7870.0,-26.0,24,57,HARD,22
64.2,272.0,100.0,False,7,10915.0,0,4031.151388888891,0.7467577058404034,7747.499364342762,-226.73395759678942,24,57,HARD,22
64.3,272.45499904,100.0,False,7,10926.82997504,0,4038.055662581143,0.7480367001240544,7709.0,-284.0,24,57,HARD,22
64.4,273.0,100.0,False,7,10941.0,0,4046.3180555555577,0.749567281594979,7662.079211694465,-351.85627552019446,24,57,HARD,22
64.5,272.08000256,100.0,False,7,10902.36010752,0,4053.252983020406,0.750851954390472,7622.0,-409.0,24,57,HARD,22
64.6,271.0,100.0,False,7,10857.0,0,4061.3736111111125,0.7523562743769935,7574.6113279384,-476.4159468586276,24,57,HARD,22
64.7,271.0,94.7500096,False,7,10831.45004672,0,4066.6419204451668,0.7533322115751844,7544.0,-520.0,24,57,HARD,22
64.8,271.0,85.0,False,7,10784.0,0,4076.429166666668,0.7551452671590082,7487.815958407422,-600.2524898183942,24,57,HARD,22
64.9,271.0,85.0,False,7,10784.0,0,4076.429166666668,0.7551452671590082,7487.815958407422,-600.2524898183942,24,57,HARD,22
65.0,270.4583338666667,69.83334826666666,False,7,10771.541678933334,0,4086.20565439196,0.7569563297663413,7432.0,-680.0,24,57,HARD,22
65.1,268.937504,54.875008,False,7,10718.2876608,0,4098.215926591641,0.7591811936945663,7363.0,-779.0,24,57,HARD,22
65.2,266.458336,49.916672,False,7,10618.6251072,0,4106.98606497637,0.7608058333541273,7313.0,-853.0,24,57,HARD,22
65.3,265.0,47.0,False,7,10560.0,0,4112.095833333335,0.7617524013510871,7283.477437459753,-894.7956965033836,24,57,HARD,22
65.4,265.0,47.0,False,7,10560.0,0,4112.095833333335,0.7617524013510871,7283.477437459753,-894.7956965033836,24,57,HARD,22
65.5,261.2500032,48.24999893333333,False,7,10438.750103466667,0,4122.919992313755,0.7637575416566955,7218.0,-978.0,24,57,HARD,22
65.6,259.0,49.0,False,7,10366.0,0,4129.362500000001,0.7649509952870654,7175.560504177654,-1022.8443181279954,24,57,HARD,22
65.7,256.6250016,52.5624976,False,7,10253.187576,0,4142.88507415834,0.7674560082427612,7076.0,-1104.0,24,57,HARD,22
65.8,256.6250016,52.5624976,False,7,10253.187576,0,4142.88507415834,0.7674560082427612,7076.0,-1104.0,24,57,HARD,22
65.9,254.4187536,57.8093576,False,7,10163.2125792,0,4154.192456195047,0.7695506640505453,6978.0,-1157.0,24,57,HARD,22
66.0,254.4187536,57.8093576,False,7,10163.2125792,0,4154.192456195047,0.7695506640505453,6978.0,-1157.0,24,57,HARD,22
66.1,250.6875024,75.8437384,False,7,10081.1250528,0,4167.944877299806,0.7720982554067637,6844.0,-1202.0,24,57,HARD,22
66.2,249.0,84.0,False,7,10044.0,0,4174.162500000001,0.7732500498236582,6784.5151537375295,-1213.8446981419863,24,57,HARD,22
66.3,249.37499946666668,89.99999146666667,False,7,10068.7499648,0,4180.4010329268,0.7744057177921368,6724.0,-1220.0,24,57,HARD,22
66.4,250.0,100.0,False,7,10110.0,0,4190.829166666668,0.7763374957078073,6615.815464729079,-1217.625108165804,24,57,HARD,22
66.5,250.2218744,100.0,False,7,10116.2124832,0,4195.768493228936,0.7772524899157158,6566.0,-1214.0,24,57,HARD,22
66.6,250.2218744,100.0,False,7,10116.2124832,0,4195.768493228936,0.7772524899157158,6566.0,-1214.0,24,57,HARD,22
66.7,250.2218744,100.0,False,7,10116.2124832,0,4195.768493228936,0.7772524899157158,6566.0,-1214.0,24,57,HARD,22
66.8,251.0,100.0,False,7,10138.0,0,4213.1402777777785,0.7804705565980546,6406.334267380593,-1196.855719919475,24,57,HARD,22
66.9,252.17857005714285,100.0,False,7,10160.78568777143,0,4220.870497834784,0.7819025547639686,6312.0,-1181.0,24,57,HARD,22
67.0,254.0,100.0,False,7,10196.0,0,4232.895833333334,0.7841302091193992,6129.77883720529,-1145.331801064986,24,57,HARD,22
67.1,254.46499712,100.0,False,7,10209.63991552,0,4235.099938824007,0.7845385125049238,6104.0,-1140.0,24,57,HARD,22
67.2,257.0,100.0,False,7,10284.0,0,4247.173611111112,0.786775121093487,6031.147892068267,-1123.288834439297,24,57,HARD,22
67.3,257.68249856,100.0,False,7,10323.12991744,0,4253.709935599845,0.7879859539818991,5993.0,-1114.0,24,57,HARD,22
67.4,257.68249856,100.0,False,7,10323.12991744,0,4253.709935599845,0.7879859539818991,5993.0,-1114.0,24,57,HARD,22
67.5,259.03249856,100.0,False,7,10400.52991744,0,4266.7068123910685,0.7903935832072502,5867.0,-1085.0,24,57,HARD,22
67.6,260.0,100.0,False,7,10456.0,0,4276.062500000001,0.7921266939593453,5774.6833091130375,-1063.6653600392226,24,57,HARD,22
67.7,260.0,100.0,False,7,10456.0,0,4276.062500000001,0.7921266939593453,5774.6833091130375,-1063.6653600392226,24,57,HARD,22
67.8,261.4249984,100.0,False,7,10500.8874496,0,4288.5077638939665,0.7944321386865395,5656.0,-1036.0,24,57,HARD,22
67.9,262.0,100.0,False,7,10519.0,0,4293.529166666668,0.7953623372459336,5607.513016907932,-1024.6748927800784,24,57,HARD,22
68.0,262.0,100.0,False,7,10635.0,0,4305.173611111112,0.7975194327703258,5494.0289998608005,-998.1449465065338,24,57,HARD,22
68.1,262.46499712,100.0,False,7,10643.5249472,0,4307.441356468087,0.797939525234447,5472.0,-993.0,24,57,HARD,22
68.2,265.0,100.0,False,7,10690.0,0,4319.895833333335,0.8002466766346574,5350.916459570157,-965.4154498208969,24,57,HARD,22
68.3,265.0,100.0,False,7,10690.0,0,4319.895833333335,0.8002466766346574,5350.916459570157,-965.4154498208969,24,57,HARD,22
68.4,267.83817184084234,100.0,False,7,10753.858866418952,0,4332.658141285924,0.8026108527442857,5227.0,-940.0,24,57,HARD,22
68.5,269.0,100.0,False,7,10780.0,0,4337.90388888889,0.803582610455049,5180.053733392053,-930.4329748963095,24,57,HARD,22
68.6,269.0,100.0,False,7,10780.0,0,4337.90388888889,0.803582610455049,5180.053733392053,-930.4329748963095,24,57,HARD,22
68.7,270.0,100.0,False,7,10628.0,0,4355.82888888889,0.8069031585034514,4990.046707275751,-891.7374728882452,24,57,HARD,22
68.8,270.0,100.0,False,7,10628.0,0,4355.82888888889,0.8069031585034514,4990.046707275751,-891.7374728882452,24,57,HARD,22
68.9,269.4656256,100.0,False,7,10706.0186624,0,4368.622589835984,0.8092731500633799,4787.0,-851.0,24,57,HARD,22
69.0,269.0,100.0,False,7,10774.0,0,4379.740000000001,0.811332614198577,4668.357973674631,-828.1751715310361,24,57,HARD,22
69.1,269.0,100.0,False,7,10774.0,0,4379.740000000001,0.811332614198577,4668.357973674631,-828.1751715310361,24,57,HARD,22
69.2,269.0,100.0,False,7,10774.0,0,4379.740000000001,0.811332614198577,4668.357973674631,-828.1751715310361,24,57,HARD,22
69.3,268.0,100.0,False,7,10728.0,0,4397.606666666667,0.8146423561863847,4566.219040816103,-811.6007674136758,24,57,HARD,22
69.4,268.0,100.0,False,7,10662.16507392,0,4410.353509607138,0.817003667452732,4453.0,-794.0,24,57,HARD,22
69.5,268.0,100.0,True,7,10651.0,0,4412.495555555555,0.8174004745095579,4431.567436349298,-790.7484721249676,24,57,HARD,22
69.6,268.0,100.0,True,7,10651.0,0,4412.495555555555,0.8174004745095579,4431.567436349298,-790.7484721249676,24,57,HARD,22
69.7,263.2250048,40.31256,True,7,10497.6032792,0,4426.387774449787,0.8199739629523595,4292.0,-772.0,24,57,HARD,22
69.8,260.0,0.0,False,7,10394.0,0,4435.606666666667,0.8216817328022445,4200.985091871502,-764.7351759185868,24,57,HARD,22
69.9,257.7250048,10.363867022222223,False,7,10574.735729777778,0,4442.047901918096,0.8228749507181963,4139.0,-764.0,24,57,HARD,22
70.0,257.7250048,10.363867022222223,False,7,10574.735729777778,0,4442.047901918096,0.8228749507181963,4139.0,-764.0,24,57,HARD,22
70.1,252.7250048,33.1416448,False,7,10971.957952,0,4455.993095547489,0.8254582525586802,4009.0,-779.0,24,57,HARD,22
70.2,251.0,41.0,False,6,11109.0,0,4460.706666666667,0.8263314263037731,3964.5675266880226,-790.0496601254562,24,57,HARD,22
70.3,247.1843816,48.9781112,False,6,11057.6625888,0,4468.176898546068,0.8277152625039549,3894.0,-814.0,24,57,HARD,22
70.4,247.1843816,48.9781112,False,6,11057.6625888,0,4468.176898546068,0.8277152625039549,3894.0,-814.0,24,57,HARD,22
70.5,240.0,67.11998464,False,6,10958.92001024,0,4485.500909953051,0.8309244793668812,3740.0,-897.0,24,57,HARD,22
70.6,240.0,67.11998464,False,6,10958.92001024,0,4485.500909953051,0.8309244793668812,3740.0,-897.0,24,57,HARD,22
70.7,240.0,76.0,False,6,10953.0,0,4495.373333333334,0.8327533137428031,3662.213411811343,-958.2054533653345,24,57,HARD,22
70.8,240.0,78.92499382857143,False,6,10976.39995062857,0,4501.443672905383,0.8338778244384298,3618.0,-1000.0,24,57,HARD,22
70.9,240.0,78.92499382857143,False,6,10976.39995062857,0,4501.443672905383,0.8338778244384298,3618.0,-1000.0,24,57,HARD,22
71.0,240.0,85.8249856,False,6,11027.14496256,0,4514.7721607272815,0.8363468835304889,3530.0,-1102.0,24,57,HARD,22
71.1,240.0,97.7499904,False,6,11058.14997504,0,4525.3618717628015,0.8383085931155456,3467.0,-1193.0,24,57,HARD,22
71.2,240.0,100.0,False,6,11064.0,0,4527.373333333335,0.8386812098403695,3455.7772819504644,-1210.3822006701416,24,57,HARD,22
71.3,242.56499712,100.0,False,6,11181.562368,0,4538.954449637901,0.8408265740324726,3395.0,-1310.0,24,57,HARD,22
71.4,242.56499712,100.0,False,6,11181.562368,0,4538.954449637901,0.8408265740324726,3395.0,-1310.0,24,57,HARD,22
71.5,244.94999808,100.0,False,6,11290.874912,0,4549.871936586516,0.8428490030411577,3341.0,-1405.0,24,57,HARD,22
71.6,246.0,100.0,False,6,11339.0,0,4554.706666666668,0.8437446210903738,3318.5940858071517,-1446.1128994131896,24,57,HARD,22
71.7,250.0,100.0,False,6,11514.0,0,4565.81777777778,0.8458029183464735,3268.758405749853,-1542.2744829224762,24,57,HARD,22
71.8,250.58333226666667,100.0,False,6,11526.833309866666,0,4570.700002575682,0.8467073346379399,3244.0,-1593.0,24,57,HARD,22
71.9,250.58333226666667,100.0,False,6,11526.833309866666,0,4570.700002575682,0.8467073346379399,3244.0,-1593.0,24,57,HARD,22
72.0,252.0,100.0,False,6,11558.0,0,4582.617777777779,0.8489150637976955,3174.7039190218547,-1741.6227491964144,24,57,HARD,22
72.1,253.3749984,100.0,False,6,11600.1666176,0,4590.389165029243,0.8503546880527151,3137.0,-1824.0,24,57,HARD,22
72.2,255.0,100.0,False,6,11650.0,0,4599.617777777779,0.8520642585995276,3109.9393861730614,-1883.265057261575,24,57,HARD,22
72.3,255.78571337142859,100.0,False,6,11466.928784457143,0,4607.446642580226,0.85351453038424,3090.0,-1927.0,24,57,HARD,22
72.4,255.78571337142859,100.0,False,6,11466.928784457143,0,4607.446642580226,0.85351453038424,3090.0,-1927.0,24,57,HARD,22
72.5,257.0,100.0,False,6,11184.0,0,4619.606666666668,0.8557671353632503,3046.0969126060845,-2023.1679005830154,24,57,HARD,22
72.6,257.0,100.0,False,6,11184.0,0,4619.606666666668,0.8557671353632503,3046.0969126060845,-2023.1679005830154,24,57,HARD,22
72.7,260.10999808,100.0,False,6,10438.92987904,0,4634.848479861577,0.8585906317681857,2971.0,-2187.0,24,57,HARD,22
72.8,260.10999808,100.0,False,6,10438.92987904,0,4634.848479861577,0.8585906317681857,2971.0,-2187.0,24,57,HARD,22
72.9,262.0,100.0,False,7,10558.0,0,4648.606666666668,0.8611392912016698,2886.349190525682,-2370.6393074329526,24,57,HARD,22
73.0,263.8874976,100.0,False,7,10605.94243904,0,4659.735898855117,0.8632009453285077,2830.0,-2493.0,24,57,HARD,22
73.1,263.8874976,100.0,False,7,10605.94243904,0,4659.735898855117,0.8632009453285077,2830.0,-2493.0,24,57,HARD,22
73.2,263.8874976,100.0,False,7,10605.94243904,0,4659.735898855117,0.8632009453285077,2830.0,-2493.0,24,57,HARD,22
73.3,267.0,100.0,False,7,10685.0,0,4678.273333333334,0.8666349448754549,2792.019161513264,-2576.4704872380157,24,57,HARD,22
73.4,269.0,100.0,False,7,10795.0,0,4690.228888888891,0.8688496727230179,2743.4912453776283,-2676.18571944041,24,57,HARD,22
73.5,269.0,100.0,False,7,10795.0,0,4690.228888888891,0.8688496727230179,2743.4912453776283,-2676.18571944041,24,57,HARD,22
73.6,271.72856868571427,100.0,False,7,10839.339241142858,0,4704.6976976611095,0.8715299725685576,2635.0,-2896.0,24,57,HARD,22
73.7,273.0,100.0,False,7,10860.0,0,4711.462222222224,0.8727830787794238,2592.094215328205,-2982.261507690688,24,57,HARD,22
73.8,273.0,100.0,False,7,10860.0,0,4711.462222222224,0.8727830787794238,2592.094215328205,-2982.261507690688,24,57,HARD,22
73.9,273.0,100.0,False,7,10860.0,0,4711.462222222224,0.8727830787794238,2592.094215328205,-2982.261507690688,24,57,HARD,22
74.0,273.0,100.0,False,7,10998.0,0,4735.728888888891,0.8772783999867448,2495.5505224323747,-3172.600720718251,24,57,HARD,22
74.1,273.0,100.0,False,7,11011.7061984,0,4739.596974966273,0.8779949503730937,2484.0,-3195.0,24,57,HARD,22
74.2,273.0,100.0,False,7,11041.0,0,4747.862222222224,0.8795260605904053,2461.6651178210204,-3238.023259456467,24,57,HARD,22
74.3,273.0,100.0,False,7,11041.0,0,4747.862222222224,0.8795260605904053,2461.6651178210204,-3238.023259456467,24,57,HARD,22
74.4,273.0,100.0,False,7,11077.0,0,4763.028888888891,0.882335636344981,2417.495126774289,-3322.83761893482,24,57,HARD,22
74.5,273.0,100.0,False,7,11077.0,0,4763.028888888891,0.882335636344981,2417.495126774289,-3322.83761893482,24,57,HARD,22
74.6,273.0,100.0,False,7,11077.0,0,4763.028888888891,0.882335636344981,2417.495126774289,-3322.83761893482,24,57,HARD,22
74.7,277.0,100.0,False,7,11017.65492224,0,4788.50239165448,0.8870545200210895,2300.0,-3550.0,24,57,HARD,22
74.8,277.0,100.0,False,7,11017.65492224,0,4788.50239165448,0.8870545200210895,2300.0,-3550.0,24,57,HARD,22
74.9,276.7053949093165,100.0,False,7,11052.958567291902,0,4805.409090259373,0.8901864310424232,2221.0,-3700.0,24,57,HARD,22
