RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
24.2,122.0,76.0,False,2,11163.0,0,1445.4122222222225,0.33367779598452957,-7621.724556465119,5643.791427704506,20,37,HARD,4
24.3,129.11999488,76.0,False,2,11536.7997312,0,1451.8080517219828,0.3351542926255306,-7581.0,5648.0,20,37,HARD,4
24.4,130.0,76.0,False,2,11583.0,0,1452.6344444444449,0.3353450678922741,-7574.034504713691,5648.688020557423,20,37,HARD,4
24.5,139.48213942857143,91.17142308571428,False,2,11273.250112,0,1459.6356399252327,0.3369613151063004,-7507.0,5655.0,20,37,HARD,4
24.6,139.48213942857143,91.17142308571428,False,2,11273.250112,0,1459.6356399252327,0.3369613151063004,-7507.0,5655.0,20,37,HARD,4
24.7,147.8499968,100.0,False,3,11329.26473472,0,1466.3238257046878,0.3385053030812966,-7445.0,5660.0,20,37,HARD,4
24.8,147.8499968,100.0,False,3,11329.26473472,0,1466.3238257046878,0.3385053030812966,-7445.0,5660.0,20,37,HARD,4
24.9,156.3874976,100.0,False,3,11956.8416064,0,1474.1653931209048,0.34031555270578395,-7371.0,5665.0,20,37,HARD,4
25.0,156.3874976,100.0,False,3,11956.8416064,0,1474.1653931209048,0.34031555270578395,-7371.0,5665.0,20,37,HARD,4
25.1,164.0,100.0,False,3,12148.0,0,1483.456666666667,0.34246047138778657,-7226.234640944589,5672.7755467200695,20,37,HARD,4
25.2,170.16499712,100.0,False,3,11454.09532416,0,1489.997387049528,0.3439704165286604,-7136.0,5677.0,20,37,HARD,4
25.3,173.0,100.0,False,3,11135.0,0,1493.067777777778,0.3446792255419388,-7106.444185160573,5678.149526601051,20,37,HARD,4
25.4,173.0,100.0,False,3,11135.0,0,1493.067777777778,0.3446792255419388,-7106.444185160573,5678.149526601051,20,37,HARD,4
25.5,173.0,100.0,False,3,11135.0,0,1493.067777777778,0.3446792255419388,-7106.444185160573,5678.149526601051,20,37,HARD,4
25.6,182.7437472,100.0,False,4,11519.81264,0,1508.1212253889644,0.3481543595858081,-7016.0,5679.0,20,37,HARD,4
25.7,182.7437472,100.0,False,4,11519.81264,0,1508.1212253889644,0.3481543595858081,-7016.0,5679.0,20,37,HARD,4
25.8,191.4937472,100.0,False,4,11082.31264,0,1519.0178218179792,0.3506698719249638,-6912.0,5679.0,20,37,HARD,4
25.9,196.0,100.0,False,4,10857.0,0,1525.5670547712825,0.3521817822185462,-6848.0,5678.0,20,37,HARD,4
26.0,196.0,100.0,False,4,10857.0,0,1525.5670547712825,0.3521817822185462,-6848.0,5678.0,20,37,HARD,4
26.1,196.0,100.0,False,5,10857.0,0,1533.356666666667,0.35398003775344866,-6743.71552759589,5675.061210191017,20,37,HARD,4
26.2,207.0812464,100.0,False,5,11234.3780024,0,1544.9784383456165,0.35666295899878403,-6601.0,5670.0,20,37,HARD,4
26.3,207.0812464,100.0,False,5,11234.3780024,0,1544.9784383456165,0.35666295899878403,-6601.0,5670.0,20,37,HARD,4
26.4,214.0,100.0,False,5,11470.0,0,1552.3788888888894,0.3583713754550772,-6557.152635800617,5667.948369486288,20,37,HARD,4
26.5,214.0,100.0,False,5,11715.0,0,1561.8900000000006,0.3605670443058915,-6492.14635652989,5662.857819038799,20,37,HARD,4
26.6,214.0,100.0,False,5,11715.0,0,1561.8900000000006,0.3605670443058915,-6492.14635652989,5662.857819038799,20,37,HARD,4
26.7,222.0,100.0,False,5,11743.0,0,1574.2233333333338,0.36341423171757814,-6310.639938149815,5647.359943989945,20,37,HARD,4
26.8,222.0,100.0,False,5,11743.0,0,1574.2233333333338,0.36341423171757814,-6310.639938149815,5647.359943989945,20,37,HARD,4
26.9,227.0464265142857,100.0,False,5,11099.860976457143,0,1584.2522661651415,0.3657294412833652,-6183.0,5636.0,20,37,HARD,4
27.0,231.0,100.0,False,6,10596.0,0,1592.1900000000003,0.3675618912173054,-6129.684703891355,5630.795829296637,20,37,HARD,4
27.1,231.0,100.0,False,6,10596.0,0,1592.1900000000003,0.3675618912173054,-6129.684703891355,5630.795829296637,20,37,HARD,4
27.2,234.3874976,100.0,False,6,10865.9207712,0,1604.9873731813937,0.37051620363552584,-6067.0,5623.0,20,37,HARD,4
27.3,234.3874976,100.0,False,6,10865.9207712,0,1604.9873731813937,0.37051620363552584,-6067.0,5623.0,20,37,HARD,4
27.4,242.0,100.0,False,6,11063.0,0,1618.6788888888893,0.37367693156817133,-5931.96233174446,5605.915126499132,20,37,HARD,4
27.5,242.0,100.0,False,6,11063.0,0,1618.6788888888893,0.37367693156817133,-5931.96233174446,5605.915126499132,20,37,HARD,4
27.6,245.0,100.0,False,6,11239.0,0,1629.5677777777782,0.37619066459830913,-5822.822068746774,5591.187404196309,20,37,HARD,4
27.7,248.0,100.0,False,6,11436.0,0,1640.5900000000004,0.3787351780328976,-5717.041492909227,5575.700127225249,20,37,HARD,4
27.8,250.43749866666667,100.0,False,6,11528.624949333333,0,1648.7747719306305,0.3806246574606071,-5637.0,5563.0,20,37,HARD,4
27.9,250.43749866666667,100.0,False,6,11528.624949333333,0,1648.7747719306305,0.3806246574606071,-5637.0,5563.0,20,37,HARD,4
28.0,253.0,100.0,False,6,11626.0,0,1657.456666666667,0.3826288991959069,-5522.4794928404,5543.813530744211,20,37,HARD,4
28.1,255.35499904,99.21500032,False,6,11752.38494848,0,1668.5984356461404,0.3852010103620376,-5372.0,5518.0,20,37,HARD,4
28.2,256.0,99.0,False,6,11787.0,0,1671.678888888889,0.38591214233731136,-5341.218180906785,5512.676482763298,20,37,HARD,4
28.3,256.0,99.0,False,6,11787.0,0,1671.678888888889,0.38591214233731136,-5341.218180906785,5512.676482763298,20,37,HARD,4
28.4,256.0,99.0,False,6,11787.0,0,1671.678888888889,0.38591214233731136,-5341.218180906785,5512.676482763298,20,37,HARD,4
28.5,262.4624992,100.0,False,6,11701.12528,0,1694.7641651465644,0.3912414483878111,-5188.0,5485.0,20,37,HARD,4
28.6,264.23611022222224,99.95277795555556,False,7,11148.927830755556,0,1705.0443274486356,0.39361465503888304,-5088.0,5466.0,20,37,HARD,4
28.7,264.23611022222224,99.95277795555556,False,7,11148.927830755556,0,1705.0443274486356,0.39361465503888304,-5088.0,5466.0,20,37,HARD,4
28.8,264.23611022222224,99.95277795555556,False,7,11148.927830755556,0,1705.0443274486356,0.39361465503888304,-5088.0,5466.0,20,37,HARD,4
28.9,267.56944355555555,99.28611128888889,False,7,10950.261164088888,0,1722.938829181929,0.3977456550448374,-4914.0,5431.0,20,37,HARD,4
29.0,269.0,99.0,False,7,10865.0,0,1730.6900000000003,0.39953503634043575,-4845.17370499788,5416.812501799584,20,37,HARD,4
29.1,270.9641563379713,99.0,False,7,10920.978455632183,0,1741.048064458543,0.4019262269406359,-4738.0,5395.0,20,37,HARD,4
29.2,273.0,99.0,False,7,10979.0,0,1751.8475000000003,0.40441930939417314,-4574.897857507721,5362.774351606431,20,37,HARD,4
29.3,273.0,99.0,False,7,10979.0,0,1751.8475000000003,0.40441930939417314,-4574.897857507721,5362.774351606431,20,37,HARD,4
29.4,274.4813258041695,99.0,False,7,11010.601617155617,0,1760.9515477113855,0.4065210064243827,-4455.0,5339.0,20,37,HARD,4
29.5,276.0,99.0,False,7,11043.0,0,1770.324166666667,0.4086847039409243,-4394.864682638937,5326.458739104705,20,37,HARD,4
29.6,276.98333226666665,99.0,False,7,11120.683249066667,0,1779.4152823851425,0.410783415581343,-4350.0,5317.0,20,37,HARD,4
29.7,278.0,99.0,False,7,11201.0,0,1788.8575000000005,0.41296318015956707,-4270.1496346221475,5301.249619242472,20,37,HARD,4
29.8,278.0,99.0,False,7,11201.0,0,1788.8575000000005,0.41296318015956707,-4270.1496346221475,5301.249619242472,20,37,HARD,4
29.9,281.0,99.0,False,7,11310.0,0,1804.4686111111116,0.4165670525139993,-4109.288924103803,5269.343923911946,20,37,HARD,4
30.0,282.17999872,99.0,False,7,11343.62996352,0,1813.7583139530384,0.41871160859425693,-4020.0,5251.0,20,37,HARD,4
30.1,282.17999872,99.0,False,7,11343.62996352,0,1813.7583139530384,0.41871160859425693,-4020.0,5251.0,20,37,HARD,4
30.2,284.17999872,99.0,False,7,11400.62996352,0,1829.6165542680694,0.42237253147505094,-3866.0,5221.0,20,37,HARD,4
30.3,285.0,99.0,False,7,11424.0,0,1836.1352777777781,0.4238773985710327,-3790.6778063704546,5207.149903431532,20,37,HARD,4
30.4,285.0,99.0,False,7,11424.0,0,1836.1352777777781,0.4238773985710327,-3790.6778063704546,5207.149903431532,20,37,HARD,4
30.5,285.0,99.0,False,7,11424.0,0,1836.1352777777781,0.4238773985710327,-3790.6778063704546,5207.149903431532,20,37,HARD,4
30.6,287.0,99.0,False,7,11521.0,0,1858.4575000000004,0.4290305512828152,-3517.8136346039028,5160.139531955752,20,37,HARD,4
30.7,287.0,99.0,False,7,11521.0,0,1858.4575000000004,0.4290305512828152,-3517.8136346039028,5160.139531955752,20,37,HARD,4
30.8,287.0,99.0,False,7,11521.0,0,1858.4575000000004,0.4290305512828152,-3517.8136346039028,5160.139531955752,20,37,HARD,4
30.9,289.0,99.0,False,7,11611.0,0,1884.1463888888893,0.434960909206977,-3284.2958752517548,5126.670038277035,20,37,HARD,4
31.0,289.4142848,99.0,False,7,11621.7714048,0,1888.8240731125804,0.4360407667992099,-3236.0,5120.0,20,37,HARD,4
31.1,289.4142848,99.0,False,7,11621.7714048,0,1888.8240731125804,0.4360407667992099,-3236.0,5120.0,20,37,HARD,4
31.2,291.0,99.0,False,7,11663.0,0,1906.7797222222227,0.44018588286247773,-3020.286809291163,5089.924831971661,20,37,HARD,4
31.3,291.68499968,99.0,False,7,11689.71498752,0,1917.8863950406378,0.442749891973368,-2899.0,5073.0,20,37,HARD,4
31.4,292.0,99.0,False,7,11702.0,0,1923.001944444445,0.4439308320706422,-2852.882336363891,5066.592030147336,20,37,HARD,4
31.5,292.0,99.0,False,7,11702.0,0,1923.001944444445,0.4439308320706422,-2852.882336363891,5066.592030147336,20,37,HARD,4
31.6,292.0,99.0,False,7,11702.0,0,1923.001944444445,0.4439308320706422,-2852.882336363891,5066.592030147336,20,37,HARD,4
31.7,293.0,99.0,False,7,10743.0,0,1945.7908333333337,0.449191716198002,-2703.120256303614,5046.386393966861,20,37,HARD,4
31.8,293.0,99.0,False,7,10561.06509952,0,1955.3131787328596,0.45138997851837465,-2626.0,5037.0,20,37,HARD,4
31.9,293.0,99.0,False,8,10430.7531264,0,1966.7090667096131,0.4540207538258668,-2513.0,5024.0,20,37,HARD,4
32.0,293.0,99.0,False,8,10430.7531264,0,1966.7090667096131,0.4540207538258668,-2513.0,5024.0,20,37,HARD,4
32.1,293.0,99.0,False,8,10430.7531264,0,1966.7090667096131,0.4540207538258668,-2513.0,5024.0,20,37,HARD,4
32.2,293.0,99.0,False,8,10425.0,0,1988.1130555555562,0.4589619295773846,-2295.8352878850924,5002.8579183572765,20,37,HARD,4
32.3,293.0,99.0,False,8,10425.0,0,1988.1130555555562,0.4589619295773846,-2295.8352878850924,5002.8579183572765,20,37,HARD,4
32.4,292.5093752,99.0,False,8,10401.4500096,0,2000.8540029425972,0.461903215929818,-2170.0,4993.0,20,37,HARD,4
32.5,292.0,99.0,False,8,10377.0,0,2014.0686111111117,0.4649538483104477,-2072.8863005690887,4987.138647890806,20,37,HARD,4
32.6,292.0,99.09249984,False,8,10375.6125024,0,2017.069205016591,0.4656465445154691,-2048.0,4986.0,20,37,HARD,4
32.7,292.0,99.49249984,False,8,10369.6125024,0,2030.048886866874,0.46864294344291435,-1918.0,4981.0,20,37,HARD,4
32.8,292.0,99.49249984,False,8,10369.6125024,0,2030.048886866874,0.46864294344291435,-1918.0,4981.0,20,37,HARD,4
32.9,292.0,100.0,False,8,10362.0,0,2046.513055555556,0.4724437467267767,-1752.9977337751698,4975.060890935775,20,37,HARD,4
33.0,291.86785737142856,100.0,False,8,10358.432149028571,0,2049.5120858103346,0.47313608195829066,-1723.0,4974.0,20,37,HARD,4
33.1,291.22500022857145,100.0,False,8,10341.075006171428,0,2064.0794194815785,0.476498995124556,-1577.0,4969.0,20,37,HARD,4
33.2,291.0,100.0,True,8,10335.0,0,2069.1463888888893,0.47766872038227737,-1527.7336242293175,4967.485221676496,20,37,HARD,4
33.3,291.0,100.0,True,8,10335.0,0,2069.1463888888893,0.47766872038227737,-1527.7336242293175,4967.485221676496,20,37,HARD,4
33.4,291.0,100.0,True,8,10335.0,0,2069.1463888888893,0.47766872038227737,-1527.7336242293175,4967.485221676496,20,37,HARD,4
33.5,277.0,0.0,True,8,9075.0,0,2093.7686111111116,0.4833528350708339,-1268.244259741539,4960.44049037815,20,37,HARD,4
33.6,277.0,0.0,True,8,9075.0,0,2093.7686111111116,0.4833528350708339,-1268.244259741539,4960.44049037815,20,37,HARD,4
33.7,252.26390044444446,0.0,True,8,9072.716667733333,0,2102.552092012765,0.48538052828061584,-1142.0,4957.0,20,37,HARD,4
33.8,252.26390044444446,0.0,True,8,9072.716667733333,0,2102.552092012765,0.48538052828061584,-1142.0,4957.0,20,37,HARD,4
33.9,212.0,0.0,True,8,9069.0,0,2114.9686111111114,0.48824691937848985,-969.9884417570324,4952.947972919712,20,37,HARD,4
34.0,212.0,0.0,True,8,9069.0,0,2114.9686111111114,0.48824691937848985,-969.9884417570324,4952.947972919712,20,37,HARD,4
34.1,190.5218808,0.0,True,8,9338.5874272,0,2127.1815551827794,0.49106631456393485,-836.0,4950.0,20,37,HARD,4
34.2,183.0,0.0,True,8,9433.0,0,2131.2352777777783,0.4920021287214713,-801.1669730819012,4949.079373005334,20,37,HARD,4
34.3,183.0,0.0,True,8,9433.0,0,2131.2352777777783,0.4920021287214713,-801.1669730819012,4949.079373005334,20,37,HARD,4
34.4,167.0,0.0,True,6,9703.0,0,2140.5130555555556,0.4941439318644968,-738.2307445629906,4946.797010064338,20,37,HARD,4
34.5,160.21000448,0.0,True,6,9522.58011904,0,2144.7271373662124,0.4951167654333983,-708.0,4945.0,20,37,HARD,4
34.6,153.0,0.0,True,5,9331.0,0,2149.0130555555556,0.49610618264822676,-673.9199075372826,4942.459933252634,20,37,HARD,4
34.7,144.437504,0.0,True,5,8738.4752768,0,2154.4678120777585,0.4973654297377266,-626.0,4937.0,20,37,HARD,4
34.8,143.0,0.0,True,4,8639.0,0,2155.368611111111,0.49757338192704187,-617.7449664290586,4935.699931949516,20,37,HARD,4
34.9,143.0,0.0,True,4,8639.0,0,2155.368611111111,0.49757338192704187,-617.7449664290586,4935.699931949516,20,37,HARD,4
35.0,136.3041696,0.0,True,4,8118.395952,0,2164.392228993721,0.4996565114873044,-532.0,4916.0,20,37,HARD,4
35.1,136.3041696,0.0,True,4,8118.395952,0,2164.392228993721,0.4996565114873044,-532.0,4916.0,20,37,HARD,4
35.2,127.0,0.0,True,4,7742.0,0,2171.5019444444447,0.5012978108655727,-466.0644364521869,4890.5673806502755,20,37,HARD,4
35.3,127.0,0.0,True,4,7742.0,0,2171.5019444444447,0.5012978108655727,-466.0644364521869,4890.5673806502755,20,37,HARD,4
35.4,121.25416853333333,0.0,True,4,7448.9625952,0,2178.0903822202645,0.502818771711356,-407.0,4859.0,20,37,HARD,4
35.5,120.0,0.0,True,4,7385.0,0,2179.5019444444447,0.5031446351326126,-394.94851019858214,4851.602154187944,20,37,HARD,4
35.6,120.0,0.0,True,4,7385.0,0,2179.5019444444447,0.5031446351326126,-394.94851019858214,4851.602154187944,20,37,HARD,4
35.7,116.5375008,0.0,True,4,7062.29507456,0,2188.412789196281,0.5052017306735523,-326.0,4797.0,20,37,HARD,4
35.8,116.5375008,0.0,True,4,7062.29507456,0,2188.412789196281,0.5052017306735523,-326.0,4797.0,20,37,HARD,4
35.9,115.0,0.0,True,4,6919.0,0,2192.2797222222225,0.5060944238924683,-301.08206327349717,4764.849173007146,20,37,HARD,4
36.0,113.5250016,0.0,True,4,6861.843812,0,2195.9416230730417,0.5069397848118166,-282.0,4733.0,20,37,HARD,4
36.1,112.2750016,0.0,True,4,6813.406312,0,2199.014151338343,0.5076490872820073,-270.0,4705.0,20,37,HARD,4
36.2,111.0,0.0,False,4,6764.0,0,2202.1463888888893,0.5083721738218177,-258.103709616875,4655.246276043866,20,37,HARD,4
36.3,110.41000064,1.76999808,False,4,6744.53002112,0,2205.7705958577985,0.5092088329941872,-247.0,4595.0,20,37,HARD,4
36.4,110.0,3.0,False,4,6731.0,0,2208.2575,0.5097829423591398,-243.09623329028295,4571.70889942578,20,37,HARD,4
36.5,107.0,29.0,False,4,6809.0,0,2213.0130555555556,0.5108807767845469,-243.05574578683047,4558.845187409587,20,37,HARD,4
36.6,107.77999872,36.01998848,False,4,6948.22977152,0,2215.3517214096564,0.5114206648910283,-244.0,4547.0,20,37,HARD,4
36.7,109.0,47.0,False,4,7166.0,0,2219.068611111111,0.512278720153348,-245.90327108162137,4514.468998423764,20,37,HARD,4
36.8,109.0,47.0,False,4,7166.0,0,2219.068611111111,0.512278720153348,-245.90327108162137,4514.468998423764,20,37,HARD,4
36.9,113.0,46.0,False,4,7421.0,0,2225.3463888888887,0.5137279641962336,-255.20255371215208,4450.181501661433,20,37,HARD,4
37.0,114.4624976,47.4624976,False,4,7484.374896,0,2227.844589482045,0.5143046813811556,-262.0,4427.0,20,37,HARD,4
37.1,116.0,49.0,False,4,7551.0,0,2230.5019444444442,0.5149181398349927,-270.70115836668884,4401.844606716941,20,37,HARD,4
37.2,116.0,49.0,False,4,7551.0,0,2230.5019444444442,0.5149181398349927,-270.70115836668884,4401.844606716941,20,37,HARD,4
37.3,120.0,54.0,False,4,8028.0,0,2238.5019444444442,0.5167649641020327,-302.98840341450307,4326.955922966206,20,37,HARD,4
37.4,120.0,54.0,False,4,8028.0,0,2238.5019444444442,0.5167649641020327,-302.98840341450307,4326.955922966206,20,37,HARD,4
37.5,126.0,57.0,False,4,8355.0,0,2244.101944444444,0.5180577410889606,-328.33874598344687,4278.390050990244,20,37,HARD,4
37.6,126.0,57.0,False,4,8355.0,0,2244.101944444444,0.5180577410889606,-328.33874598344687,4278.390050990244,20,37,HARD,4
37.7,126.0,57.0,False,4,8355.0,0,2244.101944444444,0.5180577410889606,-328.33874598344687,4278.390050990244,20,37,HARD,4
37.8,135.0,70.0,False,4,8576.0,0,2254.601944444444,0.5204816979394506,-381.639315731932,4192.0673159093285,20,37,HARD,4
37.9,138.13999872,80.20499584,False,4,9065.83980032,0,2260.614335594232,0.5218696766742464,-417.0,4143.0,20,37,HARD,4
38.0,139.0,83.0,False,4,9200.0,0,2262.3241666666663,0.5222643963638851,-427.1480337296608,4129.433004866671,20,37,HARD,4
38.1,148.4031216,92.4031216,False,4,9785.2060384,0,2269.7762225365327,0.5239847260663609,-471.0,4073.0,20,37,HARD,4
38.2,148.4031216,92.4031216,False,4,9785.2060384,0,2269.7762225365327,0.5239847260663609,-471.0,4073.0,20,37,HARD,4
38.3,159.053568,100.0,False,4,10404.7748352,0,2278.826615651338,0.5260740367701953,-526.0,4008.0,20,37,HARD,4
38.4,159.053568,100.0,False,4,10404.7748352,0,2278.826615651338,0.5260740367701953,-526.0,4008.0,20,37,HARD,4
38.5,159.053568,100.0,False,4,10404.7748352,0,2278.826615651338,0.5260740367701953,-526.0,4008.0,20,37,HARD,4
38.6,172.05714102857144,100.0,False,4,11093.831944228572,0,2291.292246116351,0.5289517653760378,-609.0,3920.0,20,37,HARD,4
38.7,172.05714102857144,100.0,False,4,11093.831944228572,0,2291.292246116351,0.5289517653760378,-609.0,3920.0,20,37,HARD,4
38.8,177.77142674285713,100.0,False,4,11714.546229942856,0,2301.210695627551,0.5312414695321246,-680.0,3854.0,20,37,HARD,4
38.9,179.0,100.0,False,4,11848.0,0,2303.4130555555557,0.5317498910020991,-696.3928290734713,3840.136184380699,20,37,HARD,4
39.0,184.1187472,100.0,False,4,11448.372093599999,0,2309.5508236568676,0.53316681338647,-743.0,3803.0,20,37,HARD,4
39.1,184.1187472,100.0,False,4,11448.372093599999,0,2309.5508236568676,0.53316681338647,-743.0,3803.0,20,37,HARD,4
39.2,195.24583146666666,100.0,False,4,10735.108349866667,0,2324.804509590183,0.5366881730544015,-864.0,3718.0,20,37,HARD,4
39.3,195.24583146666666,100.0,False,4,10735.108349866667,0,2324.804509590183,0.5366881730544015,-864.0,3718.0,20,37,HARD,4
39.4,200.0,100.0,False,5,10693.0,0,2333.9019444444443,0.5387883434864849,-940.450681823714,3672.1737648487974,20,37,HARD,4
39.5,200.0,100.0,False,5,10693.0,0,2333.9019444444443,0.5387883434864849,-940.450681823714,3672.1737648487974,20,37,HARD,4
39.6,207.15499904,100.0,False,5,11092.53987072,0,2347.503723903843,0.541928355534053,-1060.0,3609.0,20,37,HARD,4
39.7,207.15499904,100.0,False,5,11092.53987072,0,2347.503723903843,0.541928355534053,-1060.0,3609.0,20,37,HARD,4
39.8,210.156248,100.0,False,5,11373.374944,0,2356.8461745718396,0.544085088609963,-1145.0,3570.0,20,37,HARD,4
39.9,214.0,100.0,False,5,11481.0,0,2364.179722222222,0.5457780603304905,-1211.7021933870565,3542.4883689417916,20,37,HARD,4
40.0,214.0,100.0,False,5,11481.0,0,2364.179722222222,0.5457780603304905,-1211.7021933870565,3542.4883689417916,20,37,HARD,4
40.1,219.0464265142857,100.0,False,5,11636.878507885714,0,2373.8329029944302,0.5480065263935204,-1302.0,3510.0,20,37,HARD,4
40.2,223.0,100.0,False,5,11759.0,0,2381.5241666666666,0.5497820779427814,-1370.2544896542945,3488.0712258385406,20,37,HARD,4
40.3,223.0,100.0,False,5,11759.0,0,2381.5241666666666,0.5497820779427814,-1370.2544896542945,3488.0712258385406,20,37,HARD,4
40.4,228.10999808,100.0,False,5,10651.20997888,0,2393.9809998065552,0.5526577756594331,-1494.0,3456.0,20,37,HARD,4
40.5,228.10999808,100.0,False,5,10651.20997888,0,2393.9809998065552,0.5526577756594331,-1494.0,3456.0,20,37,HARD,4
40.6,233.0,100.0,False,6,10705.0,0,2404.5575,0.5550993928116341,-1653.6580070951768,3423.895034570921,20,37,HARD,4
40.7,234.38571337142858,100.0,False,6,10801.307079314285,0,2410.901541714448,0.5565639340853036,-1735.0,3409.0,20,37,HARD,4
40.8,234.38571337142858,100.0,False,6,10801.307079314285,0,2410.901541714448,0.5565639340853036,-1735.0,3409.0,20,37,HARD,4
40.9,237.0,100.0,False,6,10983.0,0,2422.9908333333333,0.5593547837269388,-1809.2226862169168,3398.4480250088873,20,37,HARD,4
41.0,239.04749888,100.0,False,6,11068.70245312,0,2430.842993578173,0.5611674787380457,-1852.0,3397.0,20,37,HARD,4
41.1,239.04749888,100.0,False,6,11068.70245312,0,2430.842993578173,0.5611674787380457,-1852.0,3397.0,20,37,HARD,4
41.2,239.04749888,100.0,False,6,11068.70245312,0,2430.842993578173,0.5611674787380457,-1852.0,3397.0,20,37,HARD,4
